Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,8.2,0.18,0.0,11.21,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.39,0.16,0.0,11.31,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.04,0.08,35.91,5.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.99,0.34,0.0,11.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.34,0.08,34.73,6.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.21,0.18,0.0,11.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.96,0.12,0.0,11.06,127.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5477,0.3708,1.5915,2.45,0.3199,0.2507,2.5065
Client 1,7,9.41,0.16,0.0,12.86,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.92,0.06,19.63,5.74,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.33,0.26,0.0,12.23,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.68,0.08,39.23,5.81,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.49,0.14,0.0,13.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.74,0.34,0.0,12.45,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.78,0.22,0.0,13.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.74,0.08,53.39,6.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.77,0.15,0.0,12.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.08,94.21,6.61,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.18,0.08,64.82,5.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.52,0.06,34.87,6.06,172.54,1,100,27,CNN 16k,non-IID,CIFAR-10,1.24,0.5499,0.3798,1.64,2.33,0.329,0.2679,2.4821
