Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,8.2,0.18,0.0,11.21,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.39,0.16,0.0,11.31,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.04,0.08,35.91,5.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.99,0.34,0.0,11.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.34,0.08,34.73,6.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.21,0.18,0.0,11.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.96,0.12,0.0,11.06,127.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5477,0.3708,1.5915,2.45,0.3199,0.2507,2.5065
Client 1,7,9.41,0.16,0.0,12.86,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.92,0.06,19.63,5.74,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.33,0.26,0.0,12.23,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.68,0.08,39.23,5.81,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.49,0.14,0.0,13.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.74,0.34,0.0,12.45,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.78,0.22,0.0,13.14,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.74,0.08,53.39,6.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.77,0.15,0.0,12.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.08,94.21,6.61,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.18,0.08,64.82,5.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.52,0.06,34.87,6.06,172.54,1,100,27,CNN 16k,non-IID,CIFAR-10,1.24,0.5499,0.3798,1.64,2.33,0.329,0.2679,2.4821
Client 1,8,10.65,0.21,0.0,13.31,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.64,0.07,35.2,5.84,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.7,0.08,51.15,6.06,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.87,0.12,0.0,13.32,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.58,0.35,0.0,14.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.3,0.23,0.0,13.9,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.73,0.07,45.59,6.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.29,0.07,56.16,6.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.64,0.08,63.6,6.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.88,0.13,0.0,13.43,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.02,0.07,52.92,6.3,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.77,0.25,0.0,13.61,140.43,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.561,0.3792,1.6602,2.39,0.3288,0.2606,2.5574
Client 1,9,4.72,0.07,57.68,6.58,,2,140,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.27,0.29,0.0,14.96,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.02,0.21,0.0,15.06,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.13,0.14,0.0,15.2,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.88,0.09,0.0,15.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.5,0.08,47.54,7.11,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.16,0.07,54.98,7.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.54,0.07,63.02,6.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.27,0.16,0.0,15.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.35,0.14,0.0,14.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.52,0.22,0.0,14.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,4.72,0.07,109.06,5.94,184.25,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5575,0.3942,1.7106,2.32,0.3518,0.293,2.4231
Client 1,10,5.86,0.07,41.72,7.42,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.4,0.18,0.0,15.89,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.25,0.11,0.0,15.9,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.85,0.07,40.35,6.3,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.26,0.11,0.0,16.56,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.31,0.06,47.32,6.92,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.43,0.19,0.0,17.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.54,0.07,88.1,6.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.09,0.1,0.0,16.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.72,0.07,66.35,7.92,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,15.04,0.2,0.0,16.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.05,0.06,66.31,6.64,164.02,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.552,0.4292,1.6807,2.22,0.3792,0.3208,2.335
Client 1,11,14.45,0.17,0.0,16.51,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.53,0.26,0.0,17.57,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.3,0.27,0.0,16.87,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.82,0.18,0.0,17.43,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.8,0.23,0.0,17.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.51,0.06,97.77,6.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.78,0.12,0.0,16.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.36,0.06,60.55,7.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.17,0.13,0.0,16.74,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.92,0.17,0.0,17.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.12,0.13,0.0,17.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,6.36,0.07,87.66,6.79,176.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5969,0.4458,1.5376,2.28,0.3806,0.3261,2.2564
Client 1,12,15.87,0.15,0.0,18.24,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.19,0.09,0.0,17.99,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.43,0.14,0.0,18.67,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.79,0.06,64.52,6.67,,2,142,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.62,0.06,97.03,7.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.25,0.06,64.71,8.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.34,0.14,0.0,18.8,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.23,0.19,0.0,18.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.72,0.06,33.13,8.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.26,0.06,125.68,6.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.43,0.14,0.0,18.96,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,7.56,0.06,77.42,7.67,211.53,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5657,0.4521,1.6772,2.23,0.3882,0.3305,2.261
Client 1,13,6.21,0.06,48.34,6.69,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.09,0.16,0.0,18.98,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.68,0.18,0.0,19.98,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.18,0.1,0.0,19.88,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.77,0.23,0.0,20.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.49,0.2,0.0,20.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.08,0.26,0.0,19.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.48,0.11,0.0,19.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.13,0.06,0.0,19.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.63,0.16,0.0,19.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.67,0.06,29.61,8.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.51,0.09,0.0,20.08,129.07,1,100,41,CNN 16k,non-IID,CIFAR-10,1.05,0.6115,0.4873,1.4859,2.16,0.4172,0.3713,2.1311
