Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,3.06,0.09,13.55,5.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.77,0.22,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.66,0.3,0.0,8.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.03,0.33,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.47,0.12,0.0,9.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.59,0.19,0.0,8.59,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.46,0.22,0.0,8.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.36,0.11,15.38,5.76,87.28,1,100,22,CNN 16k,non-IID,CIFAR10,1.3,0.5334,0.2781,1.8914,2.71,0.2513,0.1675,2.7864
Client 23,6,7.78,0.11,0.0,10.06,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.46,0.18,0.0,10.41,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.58,0.07,0.0,9.67,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.74,0.19,0.0,9.6,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.1,0.16,0.0,9.33,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.35,0.26,0.0,8.89,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.87,0.14,0.0,9.81,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.73,0.26,0.0,9.74,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.44,0.23,0.0,9.27,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.72,0.17,0.0,9.77,92.71,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.5366,0.3197,1.6413,2.49,0.2908,0.2217,2.572
Client 23,7,8.63,0.12,0.0,12.05,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.91,0.18,0.0,11.36,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.04,0.2,0.0,10.73,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.17,0.15,0.0,10.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.03,0.22,0.0,10.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.71,0.18,0.0,10.59,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.08,0.16,0.0,11.04,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,7.88,0.19,0.0,10.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.81,0.18,0.0,10.08,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.51,0.13,0.0,11.21,100.29,1,100,24,CNN 16k,non-IID,CIFAR10,1.23,0.5675,0.3614,1.5128,2.44,0.3188,0.2512,2.5903
Client 23,8,10.15,0.23,0.0,12.92,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.65,0.09,0.0,12.33,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.62,0.3,0.0,12.03,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.95,0.16,0.0,12.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.54,0.22,0.0,12.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.87,0.16,0.0,11.47,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.48,0.18,0.0,11.87,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.51,0.3,0.0,12.12,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,8.72,0.28,0.0,11.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.04,0.25,0.0,13.33,104.4,1,100,25,CNN 16k,non-IID,CIFAR10,1.06,0.6287,0.3519,1.3349,2.57,0.314,0.2295,2.645
Client 23,9,5.64,0.07,20.09,6.47,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.67,0.18,0.0,13.49,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.03,0.08,23.29,7.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.1,0.14,0.0,13.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.97,0.06,17.88,6.78,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.5,0.26,0.0,12.73,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.76,0.08,23.46,7.39,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.02,0.08,27.4,6.81,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.65,0.06,18.78,6.69,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.25,0.11,0.0,13.36,102.82,1,100,24,CNN 16k,non-IID,CIFAR10,1.23,0.5352,0.4033,1.7199,2.55,0.3354,0.2656,2.464
Client 23,10,12.48,0.17,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.18,0.11,0.0,14.18,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.82,0.14,0.0,13.74,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.28,0.13,0.0,14.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.68,0.16,0.0,13.72,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.57,0.13,0.0,14.45,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.98,0.11,0.0,14.14,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.26,0.11,0.0,14.52,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.24,0.43,0.0,13.43,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.91,0.43,0.0,13.88,108.87,1,100,25,CNN 16k,non-IID,CIFAR10,1.08,0.6203,0.401,1.3553,2.35,0.3469,0.2821,2.5385
Client 23,11,14.79,0.17,0.0,17.3,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.99,0.12,0.0,15.94,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.36,0.12,0.0,14.96,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.79,0.26,0.0,15.78,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.01,0.13,0.0,15.17,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.95,0.17,0.0,14.32,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.68,0.28,0.0,15.33,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.29,0.08,0.0,15.28,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.49,0.06,0.0,15.26,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.05,0.1,0.0,15.31,116.37,1,100,24,CNN 16k,non-IID,CIFAR10,1.11,0.6046,0.455,1.5856,2.19,0.3861,0.3399,2.3036
Client 23,12,7.11,0.06,28.24,7.38,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.75,0.06,26.2,7.23,,2,122,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.68,0.22,0.0,15.95,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.41,0.06,25.58,7.67,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.2,0.24,0.0,16.42,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.61,0.19,0.0,15.97,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.07,0.12,0.0,16.04,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.58,0.06,22.49,7.73,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.07,0.06,26.93,7.42,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.48,0.22,0.0,16.13,116.97,1,100,25,CNN 16k,non-IID,CIFAR10,1.17,0.5577,0.4352,1.5946,2.36,0.3745,0.3129,2.2763
Client 23,13,7.5,0.06,21.79,6.77,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.09,0.06,24.09,7.01,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.6,0.06,37.53,7.7,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.77,0.06,37.87,7.91,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.96,0.13,0.0,16.99,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.98,0.06,28.15,8.7,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.18,0.06,22.9,7.97,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.18,0.16,0.0,17.62,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.63,0.33,0.0,17.61,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.47,0.12,0.0,17.44,118.84,1,100,24,CNN 16k,non-IID,CIFAR10,1.17,0.5608,0.4541,1.6854,2.3,0.389,0.3332,2.2934
Client 23,14,18.37,0.11,0.0,19.33,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.26,0.06,20.24,7.13,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.54,0.06,39.12,8.13,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.66,0.06,36.72,7.68,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.24,0.06,30.58,8.18,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.77,0.17,0.0,19.19,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,7.86,0.06,38.05,7.56,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,17.85,0.15,0.0,18.73,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,8.42,0.06,34.77,8.07,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,17.59,0.09,0.0,18.11,133.3,1,100,25,CNN 16k,non-IID,CIFAR10,1.21,0.5261,0.4584,1.6926,2.17,0.4094,0.3694,2.1905
Client 23,15,20.12,0.11,0.0,20.81,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.88,0.18,0.0,20.54,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.33,0.08,0.0,20.23,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.46,0.13,0.0,19.91,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.7,0.13,0.0,19.46,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.94,0.15,0.0,20.23,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.06,0.1,0.0,19.6,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.3,0.21,0.0,19.73,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.22,0.17,0.0,20.43,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.85,0.13,0.0,22.24,133.01,1,100,24,CNN 16k,non-IID,CIFAR10,1.07,0.6134,0.4844,1.3621,2.11,0.4113,0.3575,2.2122
Client 23,16,21.57,0.16,0.0,21.94,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.57,0.09,0.0,21.0,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.29,0.14,0.0,21.18,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.71,0.16,0.0,22.65,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.7,0.17,0.0,21.86,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.33,0.14,0.0,21.64,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,20.81,0.11,0.0,21.07,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.84,0.12,0.0,21.26,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.35,0.09,0.0,21.21,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,19.75,0.14,0.0,20.19,138.61,1,100,25,CNN 16k,non-IID,CIFAR10,1.05,0.6247,0.5162,1.2705,2.08,0.4313,0.3839,2.1099
Client 23,17,21.17,0.11,0.0,22.86,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.39,0.16,0.0,22.57,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.95,0.23,0.0,22.78,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.57,0.22,0.0,22.87,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.79,0.25,0.0,22.71,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.69,0.12,0.0,23.29,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,21.36,0.16,0.0,22.27,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.19,0.29,0.0,23.09,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,21.06,0.22,0.0,21.78,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,21.25,0.2,0.0,21.53,139.76,1,100,24,CNN 16k,non-IID,CIFAR10,0.87,0.6976,0.4996,1.1707,2.21,0.4027,0.3532,2.167
Client 23,18,24.71,0.11,0.0,23.8,,2,112,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.51,0.11,0.0,22.76,,2,112,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.74,0.08,0.0,22.9,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.46,0.11,0.0,23.53,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.37,0.15,0.0,23.62,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.07,0.2,0.0,24.41,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,24.52,0.12,0.0,25.15,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,22.74,0.24,0.0,22.7,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,23.75,0.24,0.0,23.74,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,23.17,0.12,0.0,22.6,144.63,1,100,25,CNN 16k,non-IID,CIFAR10,0.98,0.6515,0.5251,1.1586,2.04,0.44,0.394,2.1435
Client 23,19,24.51,0.1,0.0,24.46,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.58,0.24,0.0,24.65,,2,112,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.33,0.15,0.0,23.45,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.51,0.11,0.0,23.59,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.96,0.14,0.0,23.53,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.63,0.13,0.0,25.1,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,24.75,0.18,0.0,24.18,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,24.32,0.1,0.0,23.78,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,24.82,0.1,0.0,23.88,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,23.83,0.17,0.0,23.3,154.69,1,100,24,CNN 16k,non-IID,CIFAR10,1.02,0.6303,0.5386,1.2806,2.05,0.4498,0.4114,1.9936
