Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,3.06,0.09,13.55,5.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.77,0.22,0.0,8.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.66,0.3,0.0,8.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.03,0.33,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.47,0.12,0.0,9.17,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.59,0.19,0.0,8.59,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.46,0.22,0.0,8.36,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.36,0.11,15.38,5.76,87.28,1,100,22,CNN 16k,non-IID,CIFAR10,1.3,0.5334,0.2781,1.8914,2.71,0.2513,0.1675,2.7864
Client 23,6,7.78,0.11,0.0,10.06,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.46,0.18,0.0,10.41,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.58,0.07,0.0,9.67,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.74,0.19,0.0,9.6,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.1,0.16,0.0,9.33,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.35,0.26,0.0,8.89,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.87,0.14,0.0,9.81,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.73,0.26,0.0,9.74,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.44,0.23,0.0,9.27,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.72,0.17,0.0,9.77,92.71,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.5366,0.3197,1.6413,2.49,0.2908,0.2217,2.572
Client 23,7,8.63,0.12,0.0,12.05,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.91,0.18,0.0,11.36,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.04,0.2,0.0,10.73,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.17,0.15,0.0,10.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.03,0.22,0.0,10.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.71,0.18,0.0,10.59,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.08,0.16,0.0,11.04,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,7.88,0.19,0.0,10.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,7.81,0.18,0.0,10.08,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.51,0.13,0.0,11.21,100.29,1,100,24,CNN 16k,non-IID,CIFAR10,1.23,0.5675,0.3614,1.5128,2.44,0.3188,0.2512,2.5903
Client 23,8,10.15,0.23,0.0,12.92,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.65,0.09,0.0,12.33,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.62,0.3,0.0,12.03,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.95,0.16,0.0,12.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.54,0.22,0.0,12.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.87,0.16,0.0,11.47,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.48,0.18,0.0,11.87,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.51,0.3,0.0,12.12,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,8.72,0.28,0.0,11.5,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.04,0.25,0.0,13.33,104.4,1,100,25,CNN 16k,non-IID,CIFAR10,1.06,0.6287,0.3519,1.3349,2.57,0.314,0.2295,2.645
Client 23,9,5.64,0.07,20.09,6.47,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.67,0.18,0.0,13.49,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,6.03,0.08,23.29,7.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.1,0.14,0.0,13.74,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.97,0.06,17.88,6.78,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.5,0.26,0.0,12.73,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.76,0.08,23.46,7.39,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.02,0.08,27.4,6.81,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.65,0.06,18.78,6.69,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.25,0.11,0.0,13.36,102.82,1,100,24,CNN 16k,non-IID,CIFAR10,1.23,0.5352,0.4033,1.7199,2.55,0.3354,0.2656,2.464
Client 23,10,12.48,0.17,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.18,0.11,0.0,14.18,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.82,0.14,0.0,13.74,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.28,0.13,0.0,14.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.68,0.16,0.0,13.72,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.57,0.13,0.0,14.45,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.98,0.11,0.0,14.14,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.26,0.11,0.0,14.52,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.24,0.43,0.0,13.43,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.91,0.43,0.0,13.88,108.87,1,100,25,CNN 16k,non-IID,CIFAR10,1.08,0.6203,0.401,1.3553,2.35,0.3469,0.2821,2.5385
