Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.96,0.09,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.07,0.0,0.83,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.07,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.12,0.0,1.02,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.01,0.0,0.79,25.13,2,113,25,TextMLP,IID,AGNEWS,0.67,0.746,0.6795,0.3937,0.85,0.6621,0.6477,0.5297
Client 1,7,2.3,0.01,0.0,1.02,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.7,0.07,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.05,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.06,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.15,0.08,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.92,23.78,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7741,0.7385,0.3468,0.72,0.7199,0.7164,0.4334
Client 1,8,2.49,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.01,0.0,1.12,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.6,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.68,0.03,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.75,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,3.13,0.06,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.48,0.01,0.0,1.02,23.4,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7949,0.7741,0.3114,0.64,0.7614,0.7598,0.3611
Client 1,9,3.28,0.0,0.0,1.35,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.05,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.36,0.02,0.0,1.18,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.04,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.9,0.06,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.99,0.01,0.0,1.29,25.34,2,121,25,TextMLP,IID,AGNEWS,0.53,0.8053,0.7883,0.2986,0.6,0.7781,0.7753,0.3368
Client 1,10,3.26,0.0,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.0,0.0,1.25,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.02,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.05,0.0,1.43,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.02,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.03,0.0,1.76,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.71,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.3,0.01,0.0,1.73,23.64,2,124,26,TextMLP,IID,AGNEWS,0.51,0.8127,0.7976,0.291,0.59,0.7834,0.7815,0.3362
Client 1,11,3.82,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.68,0.02,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.59,0.05,0.0,1.43,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.03,0.0,1.61,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.04,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,4.2,0.03,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.59,0.01,0.0,1.41,25.06,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8185,0.8044,0.278,0.56,0.791,0.7894,0.3122
Client 1,12,4.08,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.94,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.0,0.01,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.03,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.96,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.31,0.04,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.73,0.03,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.95,0.01,0.0,1.55,25.65,2,124,26,TextMLP,IID,AGNEWS,0.48,0.8258,0.8156,0.2697,0.53,0.8068,0.8055,0.2987
Client 1,13,4.4,0.0,0.0,1.71,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.18,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.01,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.31,0.0,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.5,0.01,0.0,1.67,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.38,0.03,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.09,0.02,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.78,0.02,0.0,1.69,25.91,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8294,0.8194,0.2627,0.52,0.8099,0.8082,0.2909
Client 1,14,5.5,0.0,0.0,1.73,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.61,0.01,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.49,0.01,0.0,1.98,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.45,0.0,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.61,0.0,0.0,2.2,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.66,0.03,0.0,1.89,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.4,0.01,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.45,0.02,0.0,1.8,27.87,2,127,26,TextMLP,IID,AGNEWS,0.46,0.8336,0.8249,0.263,0.51,0.8145,0.8131,0.2905
Client 1,15,4.97,0.0,0.0,2.06,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.97,0.01,0.0,2.28,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.09,0.0,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.01,0.0,0.0,2.12,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.24,0.03,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.41,0.01,0.0,1.92,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.75,0.02,0.0,2.16,29.43,2,129,26,TextMLP,IID,AGNEWS,0.45,0.836,0.8282,0.2613,0.5,0.8186,0.8178,0.2869
Client 1,16,5.26,0.0,0.0,2.11,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.19,0.01,0.0,1.99,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.9,0.0,0.0,1.99,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.01,0.0,0.0,1.97,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.45,0.0,0.0,2.1,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.37,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.15,0.01,0.0,2.11,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.05,0.01,0.0,2.02,27.75,2,128,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.831,0.2654,0.48,0.823,0.8229,0.2778
