Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.01,0.0,0.0,7.36,17.2,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8364,0.2575,0.46,0.8284,0.8271,0.2696
Client 23,8,6.43,0.0,0.0,9.46,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,8.62,19.16,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.837,0.2613,0.46,0.8287,0.8283,0.2727
Client 23,9,5.73,0.0,0.0,9.27,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.0,0.0,4.45,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.37,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.85,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.61,0.0,0.0,11.45,19.02,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8391,0.2557,0.46,0.831,0.8308,0.2672
Client 23,10,5.99,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,8.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,13.21,20.65,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8389,0.2559,0.46,0.8311,0.8304,0.2673
Client 23,11,5.89,0.0,0.0,7.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.44,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.38,0.0,0.0,9.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.26,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.4,0.0,0.0,4.49,17.93,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2579,0.46,0.8316,0.8311,0.2693
Client 23,12,6.1,0.0,0.0,7.2,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,10.73,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.98,0.0,0.0,12.42,20.25,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8393,0.2552,0.46,0.8313,0.831,0.2672
Client 23,13,5.83,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.19,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.42,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.37,0.0,0.0,7.45,19.43,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2531,0.45,0.8318,0.8314,0.2652
Client 23,14,5.79,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.19,0.0,0.0,3.75,19.51,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2571,0.46,0.8321,0.8317,0.2673
Client 23,15,5.94,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.0,0.0,7.43,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.86,0.0,0.0,9.28,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.32,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.02,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.99,0.0,0.0,12.38,19.38,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8432,0.249,0.45,0.8354,0.8351,0.2605
Client 23,16,6.1,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.05,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.98,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.93,0.0,0.0,6.36,16.48,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8429,0.2519,0.45,0.8356,0.8353,0.2632
Client 23,17,5.81,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.2,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.03,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.91,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.0,0.0,0.0,12.45,20.48,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2528,0.45,0.8322,0.8318,0.2659
Client 23,18,5.56,0.0,0.0,9.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.0,0.0,3.33,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.17,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.07,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.01,0.0,0.0,4.5,18.5,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.25,0.45,0.8348,0.8347,0.2621
