Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.39,0.0,0.0,5.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.0,0.0,11.34,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.52,0.0,0.0,7.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.1,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.34,0.0,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.98,0.0,0.0,3.41,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.39,0.0,0.0,11.48,19.33,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8676,0.1433,5.78,0.6389,0.5539,0.6209
Client 23,6,6.21,0.0,0.0,12.43,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.36,0.0,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.92,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.21,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.1,0.0,0.0,6.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.26,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.16,0.0,0.0,3.46,19.84,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8696,0.1411,5.96,0.6379,0.5531,0.6262
Client 23,7,5.78,0.0,0.0,9.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.0,0.0,10.43,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.0,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.96,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.3,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.06,0.0,0.0,8.47,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.11,0.0,0.0,9.41,17.93,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8694,0.1408,6.05,0.6307,0.5477,0.647
