Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,24.7,0.14,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.15,0.09,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.89,0.18,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.54,0.16,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.58,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.7,0.09,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.23,0.19,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.66,0.1,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.43,0.17,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.27,0.14,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.47,0.17,0.0,26.55,87.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6619,0.538,1.0999,2.11,0.4425,0.3936,2.1264
Client 1,9,26.12,0.28,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.42,0.14,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.32,0.09,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.11,0.18,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.0,0.16,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.07,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.49,0.09,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.74,0.19,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.25,0.1,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.01,0.17,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.32,0.14,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.34,0.17,0.0,25.55,89.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6663,0.5415,1.0971,2.09,0.4471,0.3955,2.1317
Client 1,10,8.45,0.05,81.06,7.97,,2,165,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.99,0.05,126.93,7.78,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.92,0.05,63.25,7.94,,2,169,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.23,0.05,82.73,8.11,,2,168,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.09,0.05,216.42,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.73,0.05,53.06,9.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.28,0.05,189.34,8.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.71,0.05,87.53,9.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.38,0.05,172.93,9.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.79,0.05,137.12,10.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.58,0.05,47.16,9.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.58,0.05,89.09,9.36,236.92,1,100,39,CNN 16k,non-IID,CIFAR-10,1.17,0.5272,0.5094,1.599,2.08,0.4639,0.4202,2.0978
Client 1,11,8.31,0.05,0.0,7.96,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.41,0.05,0.0,7.75,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.55,0.05,0.0,7.93,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.24,0.05,0.0,8.12,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.92,0.05,0.0,10.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.73,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.84,0.05,0.0,9.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.21,0.05,0.0,9.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.47,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.64,0.05,0.0,9.68,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.05,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.91,0.05,0.0,10.52,22.42,1,100,39,CNN 16k,non-IID,CIFAR-10,1.15,0.5349,0.5208,1.6319,2.08,0.4677,0.4267,2.056
Client 1,12,8.77,0.05,0.0,8.19,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.55,0.05,0.0,7.72,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.21,0.05,0.0,7.47,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.38,0.05,0.0,7.95,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.4,0.05,0.0,10.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.25,0.05,0.0,10.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.69,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.36,0.05,0.0,9.37,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.98,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.81,0.05,0.0,10.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.9,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.98,0.05,0.0,9.65,22.5,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5378,0.5264,1.6143,2.06,0.4777,0.4381,2.0379
