Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,24.7,0.14,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.15,0.09,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.89,0.18,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.54,0.16,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.58,0.11,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.7,0.09,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.23,0.19,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.66,0.1,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.43,0.17,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.27,0.14,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.47,0.17,0.0,26.55,87.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6619,0.538,1.0999,2.11,0.4425,0.3936,2.1264
Client 1,9,26.12,0.28,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.42,0.14,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.32,0.09,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.11,0.18,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.0,0.16,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.07,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.49,0.09,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.74,0.19,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.25,0.1,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.01,0.17,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.32,0.14,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.34,0.17,0.0,25.55,89.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6663,0.5415,1.0971,2.09,0.4471,0.3955,2.1317
Client 1,10,8.45,0.05,81.06,7.97,,2,165,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.99,0.05,126.93,7.78,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.92,0.05,63.25,7.94,,2,169,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.23,0.05,82.73,8.11,,2,168,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.09,0.05,216.42,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.73,0.05,53.06,9.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.28,0.05,189.34,8.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.71,0.05,87.53,9.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.38,0.05,172.93,9.23,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.79,0.05,137.12,10.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.58,0.05,47.16,9.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.58,0.05,89.09,9.36,236.92,1,100,39,CNN 16k,non-IID,CIFAR-10,1.17,0.5272,0.5094,1.599,2.08,0.4639,0.4202,2.0978
Client 1,11,8.31,0.05,0.0,7.96,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.41,0.05,0.0,7.75,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.55,0.05,0.0,7.93,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.24,0.05,0.0,8.12,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.92,0.05,0.0,10.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.73,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.84,0.05,0.0,9.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.21,0.05,0.0,9.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.47,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.64,0.05,0.0,9.68,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.05,0.05,0.0,9.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.91,0.05,0.0,10.52,22.42,1,100,39,CNN 16k,non-IID,CIFAR-10,1.15,0.5349,0.5208,1.6319,2.08,0.4677,0.4267,2.056
Client 1,12,8.77,0.05,0.0,8.19,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.55,0.05,0.0,7.72,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.21,0.05,0.0,7.47,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.38,0.05,0.0,7.95,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.4,0.05,0.0,10.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.25,0.05,0.0,10.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.69,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.36,0.05,0.0,9.37,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.98,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.81,0.05,0.0,10.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.9,0.05,0.0,9.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.98,0.05,0.0,9.65,22.5,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5378,0.5264,1.6143,2.06,0.4777,0.4381,2.0379
Client 1,13,9.0,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,10.48,0.05,0.0,8.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.65,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.43,0.05,0.0,8.31,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.25,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.88,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.3,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.72,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.91,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.71,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.86,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.07,0.05,0.0,9.74,25.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5465,0.5329,1.6092,2.0,0.4817,0.4434,2.0122
Client 1,14,8.9,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.68,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.57,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.31,0.05,0.0,8.86,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.92,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.99,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.85,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.83,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.99,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.66,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.97,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.92,0.05,0.0,9.78,23.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5454,0.534,1.5657,2.04,0.4739,0.4358,2.0275
Client 1,15,9.52,0.05,0.0,8.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.14,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.07,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.62,0.05,0.0,8.52,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.31,0.05,0.0,11.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.86,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.79,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.33,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.41,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.6,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.07,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.92,0.05,0.0,10.93,23.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5509,0.538,1.5487,2.01,0.4833,0.4448,1.9835
Client 1,16,9.77,0.05,0.0,9.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.8,0.05,0.0,8.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.76,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.09,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.83,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.88,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.71,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.86,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.71,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,13.01,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.89,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,13.0,0.05,0.0,10.56,23.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5514,0.5363,1.5216,1.99,0.4864,0.4484,2.0147
Client 1,17,8.32,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.25,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.59,0.05,0.0,8.07,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.57,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.81,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.56,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.81,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.94,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.2,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.24,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.2,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.27,0.05,0.0,10.39,24.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5568,0.5447,1.5261,1.97,0.4881,0.4507,1.9777
Client 1,18,8.42,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.47,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.11,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.17,0.05,0.0,8.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.84,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.67,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.36,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.45,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.27,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.23,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.66,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,11.88,0.05,0.0,10.23,24.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5583,0.5465,1.5005,1.99,0.4905,0.4521,1.9582
