Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.4,0.05,0.0,9.82,23.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4914,0.4709,1.7152,2.25,0.4223,0.3805,2.1172
Client 1,5,9.05,0.05,0.0,8.91,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.42,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.84,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.43,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.28,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.68,0.05,0.0,9.82,23.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4968,0.472,1.6602,2.22,0.4343,0.3922,2.038
Client 1,6,9.2,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.41,0.05,0.0,8.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.01,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.62,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.6,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.73,0.05,0.0,9.75,20.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5111,0.497,1.7682,2.16,0.4519,0.4136,1.9587
Client 1,7,9.06,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.17,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.86,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.6,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.3,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.54,0.05,0.0,9.72,21.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5239,0.5099,1.77,2.12,0.4653,0.4256,1.9288
Client 1,8,9.68,0.05,0.0,8.72,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.59,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.51,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.76,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.93,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.47,0.05,0.0,10.27,22.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5317,0.5092,1.765,2.15,0.4654,0.4264,1.9065
Client 1,9,8.76,0.05,0.0,8.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.55,0.05,0.0,7.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.14,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.86,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.53,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.06,0.05,0.0,9.19,20.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5333,0.5203,1.6682,2.16,0.4632,0.4274,1.8724
Client 1,10,8.09,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.43,0.05,0.0,7.22,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.85,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.96,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.76,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.12,0.05,0.0,9.01,21.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5385,0.5187,1.5837,2.1,0.4751,0.4367,1.8559
Client 1,11,8.4,0.05,0.0,8.45,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.9,0.05,0.0,8.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.63,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.78,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.29,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.76,0.05,0.0,10.68,24.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5449,0.5292,1.6008,2.14,0.4713,0.4333,1.9007
