Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,1.92,0.2,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.91,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.89,0.38,0.0,0.84,22.0,2,114,25,TextMLP,non-IID,AGNEWS,0.31,0.8805,0.7321,0.1908,6.09,0.5239,0.4455,0.8532
Client 23,7,2.22,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.57,0.19,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.21,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.93,24.46,2,116,25,TextMLP,non-IID,AGNEWS,0.29,0.892,0.7853,0.1731,6.14,0.5709,0.4919,0.7345
Client 23,8,2.46,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.71,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.67,0.27,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.45,0.36,0.0,1.04,22.23,2,117,25,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8086,0.1542,6.17,0.5813,0.5038,0.729
Client 23,9,2.77,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.2,0.19,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.02,0.26,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.36,0.0,1.19,24.37,2,119,25,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.8149,0.1514,6.25,0.583,0.5058,0.7208
Client 23,10,3.34,0.25,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.46,0.19,0.0,1.44,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.36,0.0,1.33,25.34,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.803,0.151,6.42,0.565,0.4886,0.767
Client 23,11,3.55,0.25,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.55,0.19,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.8,0.36,0.0,1.42,24.76,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.831,0.1437,6.3,0.6037,0.5234,0.6723
Client 23,12,3.78,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.12,0.19,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.99,0.27,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.84,0.35,0.0,1.55,25.06,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8393,0.1459,6.34,0.6108,0.5303,0.6469
Client 23,13,4.44,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.25,0.2,0.0,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.07,0.26,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.18,0.31,0.0,1.7,25.63,2,125,25,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8545,0.1494,6.18,0.6345,0.5511,0.5906
Client 23,14,4.39,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.65,0.2,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.5,0.24,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.43,0.3,0.0,1.78,25.6,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.8579,0.1509,6.13,0.6263,0.5445,0.6466
Client 23,15,4.61,0.25,0.0,1.89,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.06,0.21,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.73,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.67,0.29,0.0,1.96,27.17,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8624,0.1423,6.13,0.6401,0.5558,0.5992
