Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,10.29,0.05,0.0,9.43,21.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5066,0.4808,1.7674,2.25,0.4272,0.3824,2.1063
Client 1,6,8.23,0.05,0.0,7.99,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.8,0.05,0.0,7.71,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.74,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.47,0.05,0.0,7.89,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.05,0.0,7.44,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.05,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.73,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.66,0.05,0.0,9.43,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.44,0.05,0.0,9.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.87,0.05,0.0,9.8,21.15,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5192,0.4931,1.6352,2.22,0.4417,0.3993,2.0282
Client 1,7,8.56,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.14,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.17,0.05,0.0,7.78,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.67,0.05,0.0,8.17,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.9,0.05,0.0,7.61,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.8,0.05,0.0,9.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.64,0.05,0.0,9.14,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.4,0.05,0.0,9.93,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.26,0.05,0.0,9.31,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.75,0.05,0.0,9.78,21.07,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5244,0.4949,1.6708,2.19,0.4491,0.4066,1.9821
Client 1,8,8.31,0.05,0.0,7.83,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.36,0.05,0.0,7.73,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.16,0.05,0.0,8.24,,2,177,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.71,0.05,0.0,7.73,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.14,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.02,0.05,0.0,9.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.06,0.05,0.0,8.84,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.33,0.05,0.0,8.8,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.79,0.05,0.0,8.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.07,0.05,0.0,9.88,22.42,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5303,0.51,1.7247,2.14,0.4562,0.4189,1.9563
