Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,10.29,0.05,0.0,9.43,21.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5066,0.4808,1.7674,2.25,0.4272,0.3824,2.1063
Client 1,6,8.23,0.05,0.0,7.99,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.8,0.05,0.0,7.71,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.74,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.47,0.05,0.0,7.89,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.05,0.0,7.44,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.05,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.73,0.05,0.0,9.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.66,0.05,0.0,9.43,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.44,0.05,0.0,9.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.87,0.05,0.0,9.8,21.15,1,100,37,CNN 16k,non-IID,CIFAR-10,1.18,0.5192,0.4931,1.6352,2.22,0.4417,0.3993,2.0282
Client 1,7,8.56,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.14,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.17,0.05,0.0,7.78,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.67,0.05,0.0,8.17,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.9,0.05,0.0,7.61,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.8,0.05,0.0,9.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.64,0.05,0.0,9.14,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.4,0.05,0.0,9.93,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.26,0.05,0.0,9.31,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.75,0.05,0.0,9.78,21.07,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5244,0.4949,1.6708,2.19,0.4491,0.4066,1.9821
Client 1,8,8.31,0.05,0.0,7.83,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.36,0.05,0.0,7.73,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.16,0.05,0.0,8.24,,2,177,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.71,0.05,0.0,7.73,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.14,0.05,0.0,7.56,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.02,0.05,0.0,9.13,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.06,0.05,0.0,8.84,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.33,0.05,0.0,8.8,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.79,0.05,0.0,8.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.07,0.05,0.0,9.88,22.42,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5303,0.51,1.7247,2.14,0.4562,0.4189,1.9563
Client 1,9,8.32,0.05,0.0,8.06,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.24,0.05,0.0,7.55,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.9,0.05,0.0,7.65,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.3,0.05,0.0,7.57,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.33,0.05,0.0,8.03,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.75,0.05,0.0,9.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.6,0.05,0.0,9.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.87,0.05,0.0,9.45,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.51,0.05,0.0,9.03,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.9,0.05,0.0,10.15,22.6,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5334,0.5143,1.6664,2.14,0.456,0.4171,1.9786
Client 1,10,8.17,0.05,0.0,7.91,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.91,0.05,0.0,7.71,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.1,0.05,0.0,7.52,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.26,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.2,0.05,0.0,7.97,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.04,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.12,0.05,0.0,9.74,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.26,0.05,0.0,10.37,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.64,0.05,0.0,9.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.76,0.05,0.0,9.48,22.57,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5361,0.5108,1.63,2.16,0.4582,0.4177,1.9615
Client 1,11,8.46,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.18,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.05,0.05,0.0,7.82,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.65,0.05,0.0,7.84,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.2,0.05,0.0,7.53,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.51,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.46,0.05,0.0,9.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.79,0.05,0.0,9.65,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.43,0.05,0.0,9.11,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.69,0.05,0.0,9.46,21.23,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5443,0.5247,1.654,2.14,0.4623,0.4222,1.9702
Client 1,12,8.71,0.05,0.0,7.49,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.06,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.58,0.05,0.0,7.67,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.55,0.05,0.0,8.12,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.0,0.05,0.0,7.86,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.44,0.05,0.0,8.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.03,0.05,0.0,9.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.47,0.05,0.0,9.74,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.53,0.05,0.0,8.9,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.32,0.05,0.0,9.37,22.27,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5465,0.528,1.5856,2.13,0.4654,0.4276,1.9146
Client 1,13,8.34,0.05,0.0,7.5,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.93,0.05,0.0,7.43,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.46,0.05,0.0,7.74,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.37,0.05,0.0,7.96,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.91,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.64,0.05,0.0,9.2,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.52,0.05,0.0,9.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.29,0.05,0.0,9.04,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.22,0.05,0.0,8.96,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.54,0.05,0.0,9.31,20.22,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5522,0.5329,1.4947,2.13,0.472,0.4354,1.9185
Client 1,14,7.83,0.05,0.0,7.4,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.04,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.99,0.05,0.0,7.44,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.53,0.05,0.0,7.92,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.8,0.05,0.0,7.78,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.37,0.05,0.0,9.16,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.08,0.05,0.0,9.9,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.16,0.05,0.0,10.03,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.15,0.05,0.0,9.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.65,0.05,0.0,9.52,23.03,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5545,0.5349,1.6382,2.1,0.4762,0.4416,1.856
Client 1,15,8.48,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.78,0.05,0.0,7.81,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.41,0.05,0.0,7.96,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.62,0.05,0.0,8.05,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.28,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.99,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.2,0.05,0.0,9.26,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.04,0.05,0.0,9.94,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.27,0.05,0.0,9.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.2,0.05,0.0,9.86,21.71,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.5554,0.5376,1.5412,2.13,0.4722,0.4369,1.8946
