Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.8,0.0,0.0,59.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,52.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,68.34,116.99,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4666,0.4571,1.9721,1.49,0.4617,0.4522,1.9976
Client 23,3,25.01,0.0,0.0,65.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.61,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.0,0.0,70.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.0,0.0,72.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,69.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.86,0.0,0.0,60.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.84,0.0,0.0,64.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.94,0.0,0.0,67.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,73.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,36.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.56,115.74,1,70,21,CNN 16k,IID,CIFAR-10,1.39,0.5002,0.4939,1.8416,1.42,0.4883,0.4817,1.8951
Client 23,4,26.09,0.0,0.0,58.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,27.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,54.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,57.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,44.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,50.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,68.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,71.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,56.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.32,0.0,0.0,71.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,48.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.17,0.0,0.0,55.2,112.88,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5175,0.5105,1.769,1.38,0.5053,0.4976,1.826
Client 23,5,27.5,0.0,0.0,32.87,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,61.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,41.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,30.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,63.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.32,0.0,0.0,32.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.49,0.0,0.0,52.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.58,0.0,0.0,29.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,57.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.95,0.0,0.0,75.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.79,0.0,0.0,37.07,119.2,1,85,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5313,1.6869,1.34,0.52,0.5124,1.7672
Client 23,6,25.66,0.0,0.0,36.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.52,0.0,0.0,30.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.0,0.0,42.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.12,0.0,0.0,62.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,62.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.46,0.0,0.0,49.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.47,0.0,0.0,67.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,37.6,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.53,0.0,0.0,30.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.03,0.0,0.0,34.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.35,0.0,0.0,42.01,108.01,1,80,21,CNN 16k,IID,CIFAR-10,1.25,0.5536,0.5485,1.6168,1.31,0.5345,0.5289,1.6977
Client 23,7,25.98,0.0,0.0,70.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.96,0.0,0.0,67.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,46.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,40.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,45.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.13,0.0,0.0,57.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.18,0.0,0.0,64.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,30.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.61,0.0,0.0,74.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.12,0.0,0.0,71.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.18,0.0,0.0,38.28,117.65,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5625,0.5577,1.5873,1.29,0.5392,0.5341,1.6892
Client 23,8,26.95,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,60.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,28.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,34.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.0,0.0,54.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.15,0.0,0.0,58.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,31.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.89,0.0,0.0,31.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,37.97,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.97,0.0,0.0,43.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.54,0.0,0.0,33.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.19,0.0,0.0,45.03,102.93,1,78,21,CNN 16k,IID,CIFAR-10,1.2,0.5748,0.5706,1.5279,1.27,0.5499,0.545,1.6373
Client 23,9,25.93,0.0,0.0,30.23,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,26.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.0,0.0,45.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,51.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.0,0.0,47.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,35.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.05,0.0,0.0,53.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.92,0.0,0.0,64.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.98,0.0,0.0,27.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.17,0.0,0.0,55.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.0,0.0,63.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.96,0.0,0.0,37.75,106.85,1,85,21,CNN 16k,IID,CIFAR-10,1.18,0.5816,0.5771,1.4967,1.26,0.5518,0.5468,1.6248
Client 23,10,26.95,0.0,0.0,75.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,59.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.95,0.0,0.0,56.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,39.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,70.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.0,0.0,29.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.44,0.0,0.0,66.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.63,0.0,0.0,70.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.52,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,47.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.57,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.53,0.0,0.0,66.07,120.71,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5914,0.5889,1.4577,1.25,0.5577,0.5549,1.5932
