Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.14,0.0,0.0,5.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.57,0.0,0.0,4.25,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.87,0.0,0.0,5.4,13.01,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8295,0.2699,0.49,0.8201,0.82,0.2829
Client 23,6,5.99,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.75,0.0,0.0,5.14,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.75,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.3,0.0,0.0,3.36,17.57,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8312,0.2678,0.49,0.8224,0.8219,0.2811
Client 23,7,5.92,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.69,0.0,0.0,7.17,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.0,0.0,10.19,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,10.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.88,0.0,0.0,9.59,17.43,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8313,0.2714,0.48,0.8232,0.8225,0.2829
Client 23,8,5.91,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.36,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.19,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.9,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.9,0.0,0.0,4.5,18.54,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8335,0.2658,0.48,0.8253,0.8245,0.2773
Client 23,9,6.0,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.73,0.0,0.0,12.14,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.76,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.7,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.77,0.0,0.0,6.41,19.05,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8363,0.2577,0.47,0.828,0.8277,0.27
Client 23,10,5.73,0.0,0.0,3.23,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,3.16,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.81,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,11.19,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.02,0.0,0.0,3.66,18.85,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2556,0.46,0.8296,0.829,0.2689
Client 23,11,5.84,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.92,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.35,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,12.38,19.32,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2514,0.46,0.8303,0.8296,0.2649
