Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,2.56,0.07,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.05,0.0,1.11,22.98,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7854,0.7495,0.3391,0.67,0.7425,0.732,0.395
Client 1,9,2.86,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.76,0.05,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.04,0.0,1.34,23.07,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7981,0.7793,0.3102,0.62,0.768,0.7662,0.3525
Client 1,10,3.14,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.22,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.3,0.03,0.0,1.41,22.66,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8082,0.7915,0.3013,0.59,0.7804,0.7782,0.3386
Client 1,11,3.44,0.0,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.43,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.02,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.36,0.05,0.0,1.42,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.57,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,4.07,0.04,0.0,1.81,25.73,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8141,0.7979,0.2837,0.58,0.7858,0.7834,0.3241
Client 1,12,3.74,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.01,0.0,1.5,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.03,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.01,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.66,0.04,0.0,1.78,27.29,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8111,0.2733,0.55,0.8005,0.8003,0.3046
Client 1,13,4.03,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.0,0.0,1.83,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.01,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.14,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.12,0.03,0.0,1.73,26.31,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8259,0.815,0.2639,0.53,0.8038,0.8023,0.2967
