Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,25.41,0.11,0.0,24.70,90.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6555,0.4922,1.2487,2.42,0.4107,0.3601,2.1423
Client 1,6,22.73,0.07,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.43,0.15,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.99,0.36,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.9,0.09,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.50,0.21,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.26,0.11,0.0,25.33,79.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6786,0.511,1.1823,2.24,0.429,0.3829,2.0521
Client 1,7,22.27,0.0,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.67,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.01,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.02,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.44,0.0,0.0,26.94,68.88,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6786,0.5387,1.1553,2.23,0.4464,0.3924,1.9833
Client 1,8,23.52,0.0,0.0,21.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.70,0.0,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.72,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.68,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.25,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.46,0.0,0.0,25.35,67.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5390,1.1228,2.23,0.4498,0.4127,1.9875
Client 1,9,24.1,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.34,0.0,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.40,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.94,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.12,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.92,0.0,0.0,25.50,66.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6937,0.53,1.1384,2.3,0.4451,0.3894,2.0071
Client 1,10,22.09,0.0,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.47,0.0,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.83,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.49,0.0,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.65,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.00,0.0,0.0,25.42,66.76,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7016,0.5661,1.008,2.23,0.4553,0.4039,1.9665
Client 1,11,23.46,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.41,0.0,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.62,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.98,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.3,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.60,0.0,0.0,26.3,70.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7195,0.5558,1.0099,2.31,0.4593,0.4033,1.9562
Client 1,12,22.41,0.07,0.0,22.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.04,0.15,0.0,21.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.23,0.36,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.00,0.09,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.74,0.21,0.0,24.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.94,0.11,0.0,26.27,83.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7219,0.583,1.0051,2.19,0.4665,0.4282,1.8806
Client 1,13,23.87,0.07,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.34,0.15,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.84,0.36,0.0,22.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.29,0.09,0.0,22.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.21,0.21,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.44,0.11,0.0,24.88,80.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7227,0.5790,0.9975,2.23,0.4764,0.4268,1.926
