Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,25.80,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.02,0.0,0.0,27.93,75.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6522,0.4797,1.2788,2.41,0.4145,0.3510,2.13
Client 1,5,22.3,0.07,0.0,24.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.36,0.15,0.0,26.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.84,0.36,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.80,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.16,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.39,0.11,0.0,24.40,88.66,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6545,0.4845,1.2358,2.38,0.4104,0.3682,2.1112
Client 1,6,22.47,0.07,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.17,0.15,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.58,0.36,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.7,0.09,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.43,0.21,0.0,25.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.52,0.11,0.0,25.04,77.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6727,0.505,1.1753,2.27,0.440,0.3814,2.0267
Client 1,7,22.28,0.0,0.0,22.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.23,0.0,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.40,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.02,0.0,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.79,0.0,0.0,26.84,68.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6844,0.5269,1.1483,2.23,0.4395,0.3970,1.9849
Client 1,8,23.45,0.0,0.0,21.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.53,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.35,0.0,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.83,0.0,0.0,23.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.98,0.0,0.0,24.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.27,0.0,0.0,25.04,66.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6885,0.5563,1.1116,2.27,0.4532,0.4050,1.9691
Client 1,9,23.8,0.0,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.37,0.0,0.0,22.77,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.13,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.71,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.99,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.75,0.0,0.0,25.47,68.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6899,0.54,1.1311,2.3,0.4360,0.3885,2.0342
Client 1,10,22.16,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.39,0.0,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.65,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.63,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.58,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.77,0.0,0.0,25.39,67.45,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7040,0.5642,1.057,2.21,0.4542,0.4104,1.9205
Client 1,11,23.27,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.38,0.0,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.56,0.0,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.06,0.0,0.0,23.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.64,0.0,0.0,26.6,71.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7065,0.5693,1.0474,2.32,0.4510,0.4079,1.9457
Client 1,12,22.60,0.07,0.0,21.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.06,0.15,0.0,22.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.06,0.36,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.64,0.09,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.83,0.21,0.0,23.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.32,0.11,0.0,26.52,82.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7171,0.583,1.0084,2.16,0.4590,0.4302,1.9116
Client 1,13,23.79,0.07,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.20,0.15,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.74,0.36,0.0,22.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.52,0.09,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.28,0.21,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.30,0.11,0.0,24.62,81.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7209,0.5865,0.9908,2.25,0.4667,0.4205,1.904
Client 1,14,22.80,0.0,0.0,22.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.33,0.0,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.41,0.0,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.08,0.0,0.0,22.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.5,0.0,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.60,0.0,0.0,24.41,68.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7258,0.5915,0.9912,2.30,0.4621,0.4232,1.9008
Client 1,15,22.46,0.0,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.74,0.0,0.0,21.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.02,0.0,0.0,22.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.14,0.0,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.43,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,24.04,66.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7377,0.6075,0.9551,2.21,0.4826,0.4359,1.8602
Client 1,16,23.15,0.0,0.0,22.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.69,0.0,0.0,21.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.82,0.0,0.0,22.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.60,0.0,0.0,25.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.88,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.95,0.0,0.0,26.37,70.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7248,0.607,0.9764,2.24,0.4611,0.4201,1.8976
Client 1,17,25.0,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.07,0.0,0.0,21.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.21,0.0,0.0,25.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.96,0.0,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,27.01,0.0,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.09,0.0,0.0,24.91,67.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.739,0.6126,0.9341,2.14,0.4746,0.4356,1.8757
Client 1,18,25.5,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.3,0.0,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.06,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.44,0.0,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.55,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.57,0.0,0.0,24.33,72.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7434,0.6300,0.9134,2.15,0.4877,0.4480,1.8619
