Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,26.4,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.82,0.11,0.0,24.6,80.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6330,0.4303,1.3477,2.47,0.393,0.3310,2.1978
Client 1,4,23.62,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.88,0.0,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.99,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.65,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.80,0.0,0.0,27.86,71.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.4695,1.2858,2.37,0.4095,0.3580,2.13
Client 1,5,22.5,0.07,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.02,0.15,0.0,26.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.72,0.36,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.01,0.09,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.15,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.17,0.11,0.0,24.43,87.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.4887,1.2386,2.38,0.4112,0.3520,2.1114
Client 1,6,22.33,0.07,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.15,0.15,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.96,0.36,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.6,0.09,0.0,22.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.55,0.21,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.25,0.11,0.0,25.14,79.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6699,0.525,1.1417,2.28,0.429,0.3827,2.0386
Client 1,7,22.26,0.0,0.0,22.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.9,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.37,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.36,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.11,0.0,0.0,24.61,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.29,0.0,0.0,26.73,72.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6728,0.5302,1.1729,2.26,0.4395,0.4060,1.9904
Client 1,8,23.32,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.49,0.0,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.09,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.86,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.87,0.0,0.0,24.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.22,0.0,0.0,25.10,67.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6920,0.5409,1.1423,2.25,0.4574,0.4118,1.9687
Client 1,9,23.9,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.42,0.0,0.0,22.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.34,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.81,0.0,0.0,23.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.12,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.79,0.0,0.0,25.68,67.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6944,0.55,1.1297,2.3,0.4436,0.3873,2.0292
Client 1,10,22.55,0.0,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.79,0.0,0.0,23.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.72,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.71,0.0,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.47,0.0,0.0,24.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.87,0.0,0.0,25.48,67.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6997,0.5505,1.029,2.27,0.4586,0.4135,1.9559
Client 1,11,23.05,0.0,0.0,24.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.50,0.0,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.64,0.0,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.29,0.0,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.77,0.0,0.0,26.6,70.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7101,0.5708,1.0065,2.30,0.4473,0.4130,1.9074
Client 1,12,22.41,0.07,0.0,22.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.93,0.15,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.04,0.36,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.65,0.09,0.0,22.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.82,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.11,0.11,0.0,26.64,86.02,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7146,0.588,0.9977,2.19,0.4730,0.4243,1.8849
