Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,23.28,0.36,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.92,0.09,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.6,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.27,0.11,0.0,24.7,80.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6323,0.4449,1.3630,2.45,0.392,0.3259,2.1959
Client 1,4,23.64,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.06,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.97,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.87,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.78,0.0,0.0,28.04,73.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6490,0.4650,1.2786,2.35,0.3984,0.3555,2.17
Client 1,5,22.7,0.07,0.0,24.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.14,0.15,0.0,26.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.95,0.36,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.51,0.09,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.33,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.49,0.11,0.0,24.28,88.65,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6572,0.4802,1.2603,2.40,0.4144,0.3647,2.1189
Client 1,6,23.01,0.07,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.08,0.15,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.63,0.36,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.58,0.21,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.30,0.11,0.0,25.05,80.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6744,0.519,1.1387,2.29,0.423,0.3751,2.0100
Client 1,7,22.26,0.0,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,22.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.22,0.0,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.88,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.97,0.0,0.0,24.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.47,0.0,0.0,26.75,70.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6801,0.5331,1.1583,2.22,0.4427,0.3921,1.9821
Client 1,8,23.63,0.0,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.53,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.33,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.60,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.70,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.22,0.0,0.0,24.88,66.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.5534,1.1330,2.25,0.4489,0.4093,1.9872
Client 1,9,23.6,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.24,0.0,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.83,0.0,0.0,23.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.55,0.0,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.19,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.93,0.0,0.0,25.67,67.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6847,0.54,1.1438,2.4,0.4409,0.3976,2.0077
Client 1,10,22.34,0.0,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.89,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.84,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.24,0.0,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.85,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.12,0.0,0.0,25.59,66.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7070,0.5567,1.032,2.26,0.4575,0.4109,1.9612
Client 1,11,23.20,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.55,0.0,0.0,21.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.81,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.37,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.67,0.0,0.0,26.5,72.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7081,0.5742,1.0141,2.32,0.4458,0.4097,1.9403
Client 1,12,22.60,0.07,0.0,21.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.80,0.15,0.0,22.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.13,0.36,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.61,0.09,0.0,22.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.75,0.21,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.24,0.11,0.0,26.73,85.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7158,0.584,1.0060,2.19,0.4589,0.4348,1.8716
Client 1,13,24.07,0.07,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.13,0.15,0.0,22.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.66,0.36,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.59,0.09,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.13,0.21,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.24,0.11,0.0,24.70,82.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7141,0.6036,0.9873,2.22,0.4649,0.4261,1.906
Client 1,14,23.06,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.40,0.0,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.21,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.95,0.0,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.9,0.0,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.62,0.0,0.0,24.48,68.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7209,0.5918,0.9809,2.25,0.4686,0.4318,1.9124
Client 1,15,22.49,0.0,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.69,0.0,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.46,0.0,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.59,0.0,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.44,0.0,0.0,25.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.8,0.0,0.0,24.14,67.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7392,0.5918,0.9554,2.20,0.4717,0.4297,1.8959
Client 1,16,23.49,0.0,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.78,0.0,0.0,22.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.24,0.0,0.0,22.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.31,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.72,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.14,0.0,0.0,26.01,70.83,1,97,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7293,0.607,0.9311,2.26,0.4618,0.4270,1.9046
