Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,22.6,0.07,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.43,0.15,0.0,26.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.79,0.36,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.93,0.09,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.17,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.27,0.11,0.0,24.44,88.57,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6591,0.4938,1.2488,2.38,0.4006,0.3517,2.1138
Client 1,6,23.11,0.07,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.76,0.15,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.08,0.36,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.9,0.09,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.46,0.21,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.46,0.11,0.0,24.80,79.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6799,0.520,1.2027,2.25,0.433,0.3785,2.0185
Client 1,7,21.74,0.0,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,22.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.61,0.0,0.0,22.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.77,0.0,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.15,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.79,0.0,0.0,26.89,69.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5123,1.1551,2.23,0.4444,0.3940,1.9664
Client 1,8,23.43,0.0,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.72,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.09,0.0,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.84,0.0,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.31,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.13,0.0,0.0,25.07,67.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6978,0.5464,1.0714,2.24,0.4583,0.4119,1.9332
Client 1,9,24.0,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.35,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.57,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.74,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.25,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.98,0.0,0.0,25.64,68.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6974,0.54,1.1329,2.3,0.4488,0.3978,2.0078
Client 1,10,22.36,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.00,0.0,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.73,0.0,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.48,0.0,0.0,23.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.48,0.0,0.0,24.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.95,0.0,0.0,25.37,68.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7098,0.5697,1.062,2.29,0.4575,0.4065,1.9763
Client 1,11,23.36,0.0,0.0,24.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.50,0.0,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.52,0.0,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.17,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.0,0.0,24.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.00,0.0,0.0,26.5,72.66,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7125,0.5660,1.0094,2.30,0.4643,0.4097,1.9296
Client 1,12,22.46,0.07,0.0,21.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.85,0.15,0.0,22.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.34,0.36,0.0,25.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.53,0.09,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.92,0.21,0.0,24.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.11,0.11,0.0,26.55,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7195,0.584,0.9954,2.19,0.4689,0.4224,1.9099
Client 1,13,24.06,0.07,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.21,0.15,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.80,0.36,0.0,22.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.41,0.09,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.93,0.21,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.24,0.11,0.0,24.88,80.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7251,0.5813,0.9804,2.23,0.4652,0.4182,1.900
Client 1,14,22.81,0.0,0.0,22.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.04,0.0,0.0,21.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.28,0.0,0.0,22.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.94,0.0,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.9,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.30,0.0,0.0,24.52,66.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7283,0.5948,0.9804,2.26,0.4611,0.4202,1.8868
Client 1,15,22.57,0.0,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.61,0.0,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.01,0.0,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.33,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.29,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,23.99,66.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7303,0.6082,0.9308,2.20,0.4754,0.4235,1.8809
Client 1,16,23.41,0.0,0.0,22.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.75,0.0,0.0,22.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.97,0.0,0.0,22.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.18,0.0,0.0,25.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.09,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.14,0.0,0.0,26.47,68.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7363,0.595,0.9847,2.23,0.4539,0.4147,1.9526
Client 1,17,25.0,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.10,0.0,0.0,22.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.91,0.0,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.74,0.0,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.59,0.0,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.06,0.0,0.0,24.80,68.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.738,0.6179,0.9243,2.22,0.4718,0.4336,1.8860
Client 1,18,25.5,0.0,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.5,0.0,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.99,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.50,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.63,0.0,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.54,0.0,0.0,24.70,71.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7417,0.6327,0.8985,2.16,0.4747,0.4396,1.8497
Client 1,19,22.35,0.07,0.0,24.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.31,0.15,0.0,21.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.18,0.36,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.5,0.09,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.84,0.21,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.96,0.11,0.0,24.73,88.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.749,0.6148,0.9174,2.20,0.4796,0.4334,1.8825
Client 1,20,24.11,0.07,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.44,0.15,0.0,21.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.25,0.36,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.34,0.09,0.0,23.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.18,0.21,0.0,24.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.29,0.11,0.0,24.15,81.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7477,0.6310,0.8712,2.2,0.485,0.4408,1.8390
