Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,27.75,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.23,0.0,0.0,25.13,66.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6942,0.5300,1.1004,2.24,0.4479,0.4043,1.9931
Client 1,9,23.5,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.42,0.0,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.47,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.35,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.13,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.91,0.0,0.0,25.26,68.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6984,0.55,1.1444,2.3,0.4413,0.3932,2.0128
Client 1,10,22.20,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.62,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.84,0.0,0.0,23.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.55,0.0,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.38,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.73,0.0,0.0,25.59,68.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7085,0.5667,1.060,2.28,0.4574,0.4126,1.9662
Client 1,11,23.33,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.37,0.0,0.0,21.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.68,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.19,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.5,0.0,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.68,0.0,0.0,26.6,71.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7080,0.5730,0.9856,2.28,0.4544,0.4114,1.9298
Client 1,12,22.04,0.07,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.10,0.15,0.0,22.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.80,0.36,0.0,25.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.68,0.09,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.74,0.21,0.0,24.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.85,0.11,0.0,26.41,82.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7129,0.592,1.0151,2.23,0.4742,0.4310,1.9035
Client 1,13,23.98,0.07,0.0,22.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.15,0.15,0.0,22.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.78,0.36,0.0,22.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.32,0.09,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.91,0.21,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.33,0.11,0.0,24.99,81.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7200,0.5891,0.9815,2.25,0.4696,0.4166,1.905
Client 1,14,22.99,0.0,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.15,0.0,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.34,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.89,0.0,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.5,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.16,0.0,0.0,24.27,67.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7235,0.5982,0.9739,2.25,0.4688,0.4098,1.9008
Client 1,15,22.36,0.0,0.0,22.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.85,0.0,0.0,22.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.27,0.0,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.44,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.33,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,24.03,66.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7316,0.6005,0.9757,2.20,0.4746,0.4430,1.9092
Client 1,16,23.50,0.0,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.28,0.0,0.0,22.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.95,0.0,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.34,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.82,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.02,0.0,0.0,25.93,68.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7283,0.595,0.9227,2.26,0.4653,0.4194,1.9290
Client 1,17,24.9,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.43,0.0,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.16,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.95,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,27.15,0.0,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.97,0.0,0.0,24.76,67.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.740,0.6315,0.9246,2.17,0.4831,0.4421,1.9061
Client 1,18,25.7,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.2,0.0,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.71,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.38,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.05,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.62,0.0,0.0,24.58,70.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7489,0.6192,0.9073,2.15,0.4805,0.4391,1.8184
Client 1,19,22.42,0.07,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.50,0.15,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.54,0.36,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.5,0.09,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.10,0.21,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.43,0.11,0.0,24.90,87.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.744,0.6325,0.9329,2.17,0.4784,0.4427,1.8730
Client 1,20,24.10,0.07,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.58,0.15,0.0,21.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.32,0.36,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.22,0.09,0.0,23.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.95,0.21,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.42,0.11,0.0,24.23,81.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7460,0.6324,0.9224,2.2,0.484,0.4335,1.8247
