Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,25.50,0.0,0.0,26.76,69.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6929,0.5258,1.1840,2.24,0.4336,0.3941,1.9775
Client 1,8,23.46,0.0,0.0,21.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.68,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.20,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.65,0.0,0.0,23.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.98,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.55,0.0,0.0,25.00,66.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6809,0.5379,1.1112,2.21,0.4556,0.3997,2.0053
Client 1,9,23.7,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.40,0.0,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.52,0.0,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.43,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.39,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.50,0.0,0.0,25.67,67.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6810,0.55,1.1624,2.3,0.4533,0.3917,1.9937
Client 1,10,22.19,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.69,0.0,0.0,22.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.46,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.46,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.63,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,27.24,0.0,0.0,25.27,67.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7061,0.5616,1.073,2.25,0.4568,0.4095,1.9274
Client 1,11,23.08,0.0,0.0,24.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.18,0.0,0.0,21.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.73,0.0,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.10,0.0,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.84,0.0,0.0,26.6,72.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7081,0.5648,1.0113,2.32,0.4560,0.4105,1.9367
Client 1,12,22.83,0.07,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.23,0.15,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.30,0.36,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.46,0.09,0.0,22.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.77,0.21,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.69,0.11,0.0,26.56,82.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7213,0.582,0.9753,2.21,0.4662,0.4274,1.8715
Client 1,13,23.74,0.07,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.16,0.15,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.95,0.36,0.0,22.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.50,0.09,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.19,0.21,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.13,0.11,0.0,24.93,83.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7205,0.5746,0.9953,2.23,0.4619,0.4145,1.929
Client 1,14,23.02,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.36,0.0,0.0,22.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.28,0.0,0.0,22.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.63,0.0,0.0,22.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,24.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.45,0.0,0.0,24.41,68.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7197,0.5893,0.9708,2.26,0.4745,0.4201,1.9371
Client 1,15,22.50,0.0,0.0,22.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.59,0.0,0.0,22.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.10,0.0,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.24,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.34,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,24.25,65.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7310,0.6012,0.9583,2.20,0.4676,0.4396,1.9067
