Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,0.26,0.14,0.0,0.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.22,0.58,2,183,26,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8078,0.2302,5.27,0.6547,0.5667,0.5353
Client 23,15,0.18,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.17,0.14,0.0,0.15,0.4,2,183,26,TextMLP,non-IID,AGNEWS,0.39,0.8218,0.8209,0.211,5.45,0.6646,0.573,0.5114
Client 23,16,0.14,0.14,0.0,0.19,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.18,0.14,0.0,0.24,0.48,2,181,26,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8189,0.2114,5.6,0.6577,0.57,0.518
Client 23,17,0.11,0.14,0.0,0.12,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.11,0.14,0.0,0.12,0.3,2,175,26,TextMLP,non-IID,AGNEWS,0.38,0.8187,0.8123,0.2206,5.53,0.6534,0.5638,0.5557
Client 23,18,0.08,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.12,0.25,2,185,26,TextMLP,non-IID,AGNEWS,0.39,0.8049,0.7997,0.2313,5.57,0.6609,0.5707,0.5219
Client 23,19,0.06,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.11,0.21,2,180,26,TextMLP,non-IID,AGNEWS,0.38,0.8095,0.8053,0.2284,5.59,0.6619,0.574,0.5003
