Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,25.17,0.0,0.0,28.97,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.99,128.24,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5817,1.4738,1.26,0.5522,0.547,1.5995
Client 23,11,24.15,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.40,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.02,129.77,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5942,0.5904,1.4614,1.25,0.5580,0.5529,1.6063
Client 23,12,24.79,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,39.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,27.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.50,132.18,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5949,1.4326,1.25,0.5560,0.5555,1.5828
Client 23,13,24.92,0.0,0.0,39.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,27.84,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.42,0.0,0.0,44.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.02,130.79,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5980,1.4248,1.25,0.5593,0.5564,1.5774
Client 23,14,24.64,0.0,0.0,68.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.37,0.0,0.0,68.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,39.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,73.10,131.11,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6088,0.6041,1.4048,1.24,0.561,0.5551,1.5915
Client 23,15,23.35,0.0,0.0,29.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,50.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.0,108.55,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6054,1.3799,1.25,0.5599,0.5567,1.5626
