Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,24.23,0.0,0.0,38.53,130.77,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5658,0.5591,1.5562,1.3,0.5380,0.5301,1.6683
Client 23,9,25.16,0.0,0.0,48.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,30.81,120.50,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5779,0.5740,1.5108,1.27,0.5504,0.5457,1.6240
Client 23,10,25.14,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.96,0.0,0.0,33.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,68.85,128.41,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5860,0.5823,1.4716,1.26,0.5525,0.548,1.5974
Client 23,11,24.16,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,35.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,27.07,129.73,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5938,0.5903,1.4633,1.25,0.5569,0.5533,1.6047
Client 23,12,24.78,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,40.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,39.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.43,132.10,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.5941,1.4319,1.25,0.5563,0.5560,1.5826
Client 23,13,24.94,0.0,0.0,39.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,27.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,44.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.15,130.83,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5981,1.4245,1.25,0.5597,0.5559,1.5814
