Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,10.9,0.18,0.0,13.15,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.55,0.13,0.0,12.93,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.69,0.13,0.0,12.99,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.66,0.19,0.0,13.34,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.11,0.24,0.0,13.48,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,9.81,0.21,0.0,12.39,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.61,0.11,0.0,12.94,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.29,0.19,0.0,13.59,110.84,1,100,27,CNN 16k,non-IID,CIFAR10,1.13,0.5956,0.4003,1.5767,2.31,0.3482,0.2873,2.4196
Client 23,10,5.92,0.07,19.9,6.29,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.1,0.13,0.0,15.66,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.91,0.09,0.0,13.86,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.68,0.07,27.84,6.7,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.97,0.07,25.51,7.28,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.46,0.07,21.68,7.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.57,0.06,20.62,7.22,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.92,0.24,0.0,14.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.96,0.18,0.0,14.73,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.62,0.07,28.41,6.84,118.1,1,100,31,CNN 16k,non-IID,CIFAR10,1.24,0.5292,0.4097,1.6721,2.29,0.3558,0.2953,2.3638
Client 23,11,14.09,0.2,0.0,15.03,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.41,0.12,0.0,16.5,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.25,0.15,0.0,15.02,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.96,0.14,0.0,15.71,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.28,0.17,0.0,15.49,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.49,0.29,0.0,15.45,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.8,0.23,0.0,15.68,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.43,0.21,0.0,14.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.46,0.19,0.0,15.29,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.56,0.1,0.0,16.38,118.69,1,100,32,CNN 16k,non-IID,CIFAR10,1.06,0.6211,0.4159,1.4937,2.3,0.357,0.2926,2.4357
Client 23,12,15.31,0.11,0.0,17.07,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.03,0.14,0.0,18.38,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.38,0.16,0.0,15.97,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.18,0.15,0.0,19.26,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.32,0.12,0.0,17.48,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.13,0.11,0.0,16.58,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.9,0.48,0.0,16.77,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.27,0.11,0.0,17.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.78,0.12,0.0,16.3,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,16.0,0.1,0.0,17.02,125.39,1,100,32,CNN 16k,non-IID,CIFAR10,1.11,0.6056,0.4257,1.3868,2.26,0.3653,0.3052,2.3724
