Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,25.47,0.0,0.0,56.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.0,0.0,40.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.19,0.0,0.0,42.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,51.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,42.4,119.72,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5307,0.5265,1.7438,1.32,0.5190,0.4975,1.7756
Client 23,7,24.66,0.0,0.0,28.32,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,67.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.59,0.0,0.0,33.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,55.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,66.13,130.94,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5552,0.5302,1.6038,1.33,0.5275,0.5148,1.6914
Client 23,8,26.33,0.0,0.0,44.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.21,0.0,0.0,48.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,75.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,40.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,54.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,73.08,135.83,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5643,0.5562,1.5528,1.3,0.5257,0.5274,1.6594
Client 23,9,24.60,0.0,0.0,33.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,55.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.07,0.0,0.0,57.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.70,0.0,0.0,72.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.44,0.0,0.0,33.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,70.08,116.71,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5685,0.5604,1.5329,1.27,0.5462,0.541,1.6064
