Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,27.8,0.0,0.0,67.67,130.73,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5526,0.5437,1.6398,1.30,0.5244,0.5326,1.6717
Client 23,8,26.32,0.0,0.0,45.25,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.26,0.0,0.0,48.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.41,0.0,0.0,75.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,43.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.59,0.0,0.0,50.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.43,0.0,0.0,75.96,135.14,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5594,0.5561,1.5741,1.3,0.5392,0.5364,1.6340
Client 23,9,24.53,0.0,0.0,35.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,57.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.92,0.0,0.0,57.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.66,0.0,0.0,69.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,34.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,70.59,117.08,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5688,0.5583,1.5253,1.30,0.5422,0.540,1.6280
Client 23,10,25.25,0.0,0.0,30.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,62.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.0,0.0,28.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.41,0.0,0.0,75.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.0,0.0,48.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,31.43,135.23,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5725,0.5732,1.4767,1.28,0.545,0.5469,1.5988
Client 23,11,24.94,0.0,0.0,67.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.61,0.0,0.0,70.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,30.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.19,0.0,0.0,36.31,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.06,0.0,0.0,53.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,39.53,117.15,1,86,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5852,1.4573,1.28,0.5430,0.5448,1.5924
Client 23,12,25.35,0.0,0.0,66.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.0,0.0,40.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,53.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.0,0.0,42.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.76,0.0,0.0,27.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.02,0.0,0.0,34.47,129.02,1,85,21,CNN 16k,IID,CIFAR-10,1.13,0.5834,0.590,1.453,1.25,0.5548,0.5466,1.5970
