Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.0,0.0,0.0,31.07,115.61,1,89,21,CNN 16k,IID,CIFAR-10,1.39,0.4946,0.505,1.7978,1.38,0.4915,0.4858,1.8692
Client 23,5,24.09,0.0,0.0,61.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.0,0.0,54.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.16,0.0,0.0,67.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,44.39,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,43.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,69.15,110.9,1,61,21,CNN 16k,IID,CIFAR-10,1.34,0.523,0.5199,1.7234,1.37,0.5109,0.4908,1.7658
Client 23,6,25.89,0.0,0.0,77.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.51,0.0,0.0,54.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,44.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,42.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,53.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,41.2,119.41,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5326,0.5265,1.7414,1.33,0.5178,0.5072,1.7831
Client 23,7,24.55,0.0,0.0,30.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,62.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,64.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,28.80,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,57.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,64.69,128.88,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5441,0.5405,1.6065,1.30,0.5312,0.5249,1.6848
Client 23,8,26.28,0.0,0.0,44.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.20,0.0,0.0,47.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,45.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,53.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,72.52,136.73,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5513,0.5588,1.5651,1.3,0.5331,0.5326,1.6351
Client 23,9,24.68,0.0,0.0,34.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,58.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.10,0.0,0.0,55.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.80,0.0,0.0,72.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.41,0.0,0.0,33.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.69,0.0,0.0,69.89,118.54,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5731,0.5643,1.4909,1.29,0.5518,0.542,1.6053
Client 23,10,25.13,0.0,0.0,32.9,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,62.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.0,0.0,28.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.41,0.0,0.0,77.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,46.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,27.54,136.10,1,95,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5672,1.5135,1.29,0.551,0.5431,1.5995
Client 23,11,24.97,0.0,0.0,63.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.60,0.0,0.0,74.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,31.95,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.0,0.0,55.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,34.44,113.09,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5886,0.5774,1.5292,1.28,0.5533,0.5506,1.6147
Client 23,12,25.07,0.0,0.0,65.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.80,0.0,0.0,37.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.99,0.0,0.0,52.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.19,0.0,0.0,40.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.76,0.0,0.0,30.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.73,0.0,0.0,33.20,127.89,1,88,21,CNN 16k,IID,CIFAR-10,1.15,0.5851,0.575,1.432,1.26,0.5610,0.5519,1.5745
Client 23,13,24.53,0.0,0.0,61.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.74,0.0,0.0,62.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,74.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.00,0.0,0.0,56.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.10,0.0,0.0,27.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,32.44,115.0,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.6000,0.5867,1.4080,1.22,0.5684,0.5474,1.5624
Client 23,14,24.16,0.0,0.0,36.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,48.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.45,0.0,0.0,63.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,34.03,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,60.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,45.67,100.77,1,78,21,CNN 16k,IID,CIFAR-10,1.13,0.5957,0.5917,1.411,1.25,0.5496,0.5504,1.5332
Client 23,15,25.20,0.0,0.0,31.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,29.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.93,0.0,0.0,39.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.46,0.0,0.0,44.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.20,0.0,0.0,75.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.0,0.0,28.84,133.57,1,94,21,CNN 16k,IID,CIFAR-10,1.11,0.612,0.6085,1.3552,1.23,0.5626,0.5579,1.5077
Client 23,16,24.23,0.0,0.0,74.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.21,0.0,0.0,28.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.02,0.0,0.0,75.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.4,0.0,0.0,59.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.91,0.0,0.0,37.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.89,0.0,0.0,53.59,136.49,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6028,0.5895,1.3665,1.23,0.5706,0.5600,1.5674
Client 23,17,23.81,0.0,0.0,65.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.62,0.0,0.0,58.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.28,0.0,0.0,59.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,28.96,0.0,0.0,59.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.38,0.0,0.0,60.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.24,0.0,0.0,71.44,112.5,1,61,21,CNN 16k,IID,CIFAR-10,1.09,0.6176,0.6133,1.3310,1.24,0.5644,0.5600,1.5507
Client 23,18,24.87,0.0,0.0,69.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.20,0.0,0.0,53.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.80,0.0,0.0,29.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.33,0.0,0.0,43.65,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.94,0.0,0.0,42.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.64,0.0,0.0,54.57,113.70,1,69,21,CNN 16k,IID,CIFAR-10,1.08,0.6125,0.5981,1.3699,1.24,0.5512,0.5557,1.5341
