Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,26.37,0.0,0.0,26.17,135.10,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5718,0.5676,1.4925,1.28,0.540,0.5409,1.6184
Client 23,11,24.74,0.0,0.0,65.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.45,0.0,0.0,66.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,33.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,33.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.0,0.0,57.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.7,0.0,0.0,37.13,115.31,1,85,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5782,1.4856,1.26,0.5476,0.5443,1.5992
Client 23,12,25.30,0.0,0.0,69.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.03,0.0,0.0,40.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.97,0.0,0.0,47.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.28,0.0,0.0,43.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.87,0.0,0.0,33.56,127.47,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5766,0.581,1.402,1.26,0.5512,0.5540,1.5343
Client 23,13,24.74,0.0,0.0,60.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,57.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,75.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.78,0.0,0.0,56.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.12,0.0,0.0,31.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.50,0.0,0.0,33.39,114.1,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5998,0.5908,1.4241,1.26,0.5482,0.5601,1.5719
Client 23,14,24.04,0.0,0.0,32.20,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.19,0.0,0.0,53.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.57,0.0,0.0,62.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.91,0.0,0.0,34.14,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,62.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,44.17,102.86,1,79,21,CNN 16k,IID,CIFAR-10,1.15,0.5939,0.6075,1.394,1.24,0.5519,0.5564,1.5416
