Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.68,0.0,0.0,66.17,109.9,1,65,21,CNN 16k,IID,CIFAR-10,1.32,0.519,0.5154,1.7203,1.33,0.5082,0.5009,1.7561
Client 23,6,25.95,0.0,0.0,76.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,50.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,43.64,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,40.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,52.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,44.0,118.95,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5437,0.5330,1.7149,1.34,0.5165,0.5051,1.8038
Client 23,7,24.45,0.0,0.0,27.96,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,61.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,65.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.22,0.0,0.0,33.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,58.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,66.84,129.05,1,65,21,CNN 16k,IID,CIFAR-10,1.25,0.5509,0.5422,1.6048,1.30,0.5301,0.5194,1.6970
Client 23,8,26.26,0.0,0.0,45.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.26,0.0,0.0,46.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.55,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,42.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,50.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.26,0.0,0.0,73.57,137.55,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5565,0.5556,1.5639,1.3,0.5293,0.5173,1.6387
Client 23,9,24.56,0.0,0.0,38.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,53.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.08,0.0,0.0,53.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.64,0.0,0.0,73.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.53,0.0,0.0,32.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,70.64,116.76,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5609,0.5600,1.5745,1.28,0.5511,0.541,1.6330
Client 23,10,25.16,0.0,0.0,34.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,61.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.44,0.0,0.0,27.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.30,0.0,0.0,79.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.0,0.0,45.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,29.76,136.85,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5739,0.5824,1.4840,1.30,0.549,0.5438,1.6141
Client 23,11,24.89,0.0,0.0,64.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.68,0.0,0.0,70.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.0,0.0,0.0,30.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,32.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,57.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.4,0.0,0.0,38.35,115.85,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5887,0.5778,1.4975,1.26,0.5543,0.5448,1.6243
Client 23,12,25.17,0.0,0.0,66.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.83,0.0,0.0,38.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,48.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.0,0.0,41.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.47,0.0,0.0,28.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.76,0.0,0.0,32.69,128.63,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5832,0.577,1.413,1.26,0.5581,0.5542,1.5729
Client 23,13,24.60,0.0,0.0,62.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.89,0.0,0.0,60.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,56.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.24,0.0,0.0,31.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.39,0.0,0.0,35.40,116.4,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5927,0.5903,1.4324,1.24,0.5527,0.5499,1.5638
Client 23,14,24.05,0.0,0.0,33.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.14,0.0,0.0,49.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.47,0.0,0.0,61.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.08,0.0,0.0,33.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.22,0.0,0.0,59.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,43.53,100.41,1,81,21,CNN 16k,IID,CIFAR-10,1.15,0.6018,0.5942,1.412,1.25,0.5529,0.5572,1.5707
Client 23,15,25.13,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.84,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.26,0.0,0.0,41.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.18,0.0,0.0,76.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.67,0.0,0.0,27.16,133.96,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.601,0.5990,1.3906,1.23,0.5607,0.5628,1.5442
Client 23,16,24.10,0.0,0.0,74.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.18,0.0,0.0,24.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.06,0.0,0.0,78.47,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.5,0.0,0.0,59.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.92,0.0,0.0,35.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.04,0.0,0.0,56.84,136.49,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.6073,0.6000,1.4138,1.25,0.5608,0.5515,1.5931
Client 23,17,23.71,0.0,0.0,65.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.35,0.0,0.0,57.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.03,0.0,0.0,61.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.06,0.0,0.0,59.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,58.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.92,0.0,0.0,65.40,111.1,1,59,21,CNN 16k,IID,CIFAR-10,1.10,0.6094,0.6113,1.3254,1.23,0.5709,0.5710,1.5447
Client 23,18,24.70,0.0,0.0,72.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.26,0.0,0.0,50.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.90,0.0,0.0,29.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.21,0.0,0.0,46.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.92,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.51,0.0,0.0,54.71,115.28,1,68,21,CNN 16k,IID,CIFAR-10,1.11,0.6218,0.6167,1.3389,1.22,0.5666,0.5512,1.5402
Client 23,19,23.95,0.0,0.0,39.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.01,0.0,0.0,55.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,52.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.17,0.0,0.0,37.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.27,0.0,0.0,56.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.86,0.0,0.0,50.39,99.35,1,78,21,CNN 16k,IID,CIFAR-10,1.06,0.6154,0.623,1.3739,1.23,0.570,0.5596,1.5425
Client 23,20,24.86,0.0,0.0,70.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.0,0.0,0.0,70.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.13,0.0,0.0,64.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.80,0.0,0.0,36.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.10,0.0,0.0,75.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.04,0.0,0.0,35.07,116.56,1,91,21,CNN 16k,IID,CIFAR-10,1.08,0.6175,0.6163,1.3826,1.22,0.5682,0.5677,1.5560
