Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.49,0.0,0.0,27.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,34.30,115.46,1,88,21,CNN 16k,IID,CIFAR-10,1.37,0.5151,0.507,1.8183,1.38,0.4928,0.4821,1.8574
Client 23,5,24.01,0.0,0.0,62.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.33,0.0,0.0,56.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.05,0.0,0.0,65.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,49.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,39.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,68.90,109.8,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.523,0.5213,1.7430,1.34,0.5124,0.4997,1.7464
Client 23,6,26.00,0.0,0.0,76.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.0,0.0,55.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.38,0.0,0.0,39.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.89,0.0,0.0,39.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,51.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,43.3,119.20,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5295,0.5196,1.7069,1.34,0.5127,0.4995,1.7625
Client 23,7,24.31,0.0,0.0,26.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,64.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,63.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.12,0.0,0.0,33.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,56.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,68.30,130.67,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5515,0.5513,1.6193,1.30,0.5211,0.5223,1.6893
Client 23,8,26.21,0.0,0.0,45.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.04,0.0,0.0,47.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,76.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,46.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.34,0.0,0.0,52.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.30,0.0,0.0,73.95,135.00,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5689,0.5451,1.5935,1.3,0.5345,0.5310,1.6569
Client 23,9,24.60,0.0,0.0,34.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,57.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.14,0.0,0.0,55.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.72,0.0,0.0,71.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.50,0.0,0.0,31.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,70.75,119.00,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5742,0.5664,1.5387,1.27,0.5425,0.544,1.5981
Client 23,10,25.27,0.0,0.0,32.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,60.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.0,0.0,28.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,74.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,46.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.49,0.0,0.0,26.76,135.78,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5741,0.5664,1.5117,1.30,0.542,0.5426,1.6150
Client 23,11,25.03,0.0,0.0,65.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.52,0.0,0.0,72.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.11,0.0,0.0,30.31,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,55.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,36.98,115.18,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5664,0.5669,1.4436,1.27,0.5539,0.5448,1.6156
Client 23,12,25.20,0.0,0.0,67.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.03,0.0,0.0,37.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.01,0.0,0.0,49.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.0,0.0,40.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,27.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.14,0.0,0.0,36.57,128.84,1,90,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.583,1.407,1.27,0.5449,0.5517,1.5681
Client 23,13,24.58,0.0,0.0,59.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.0,0.0,59.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,76.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.86,0.0,0.0,56.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.0,0.0,29.98,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.32,0.0,0.0,34.55,116.9,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5975,0.5918,1.4273,1.25,0.5558,0.5504,1.5815
Client 23,14,23.98,0.0,0.0,36.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.0,0.0,49.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.36,0.0,0.0,59.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.13,0.0,0.0,34.77,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,59.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,44.13,101.94,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.5969,0.5972,1.369,1.24,0.5551,0.5498,1.5732
Client 23,15,25.08,0.0,0.0,34.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,29.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.66,0.0,0.0,44.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.63,0.0,0.0,41.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.03,0.0,0.0,73.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.76,0.0,0.0,29.16,133.85,1,94,21,CNN 16k,IID,CIFAR-10,1.10,0.618,0.5956,1.3597,1.23,0.5644,0.5572,1.5124
Client 23,16,24.16,0.0,0.0,73.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.34,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.0,0.0,80.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.5,0.0,0.0,54.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.11,0.0,0.0,31.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.85,0.0,0.0,54.65,134.79,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6006,0.5934,1.3923,1.26,0.5673,0.5513,1.5927
Client 23,17,23.96,0.0,0.0,64.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.46,0.0,0.0,57.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.06,0.0,0.0,57.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.15,0.0,0.0,59.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.08,0.0,0.0,55.83,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.30,0.0,0.0,67.01,111.4,1,63,21,CNN 16k,IID,CIFAR-10,1.09,0.6222,0.6060,1.3067,1.22,0.5662,0.5713,1.5143
Client 23,18,24.74,0.0,0.0,74.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.38,0.0,0.0,49.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.74,0.0,0.0,27.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.11,0.0,0.0,46.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.12,0.0,0.0,39.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.39,0.0,0.0,53.62,116.72,1,68,21,CNN 16k,IID,CIFAR-10,1.07,0.6144,0.6050,1.3523,1.24,0.5659,0.5532,1.5570
Client 23,19,23.63,0.0,0.0,40.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.84,0.0,0.0,54.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.03,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.40,0.0,0.0,38.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.15,0.0,0.0,59.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.70,0.0,0.0,45.96,98.23,1,77,21,CNN 16k,IID,CIFAR-10,1.07,0.6209,0.605,1.3089,1.23,0.555,0.5621,1.5068
