Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,27.10,0.0,0.0,56.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,70.38,120.9,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4837,0.4761,1.8289,1.43,0.4734,0.4776,1.9001
Client 23,4,24.38,0.0,0.0,70.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,56.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.60,0.0,0.0,64.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,33.71,115.04,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.4964,0.497,1.7955,1.41,0.4867,0.4770,1.8676
Client 23,5,23.91,0.0,0.0,64.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,57.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,64.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,50.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,38.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,66.29,108.9,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.516,0.5194,1.6675,1.33,0.5097,0.5112,1.7546
Client 23,6,25.87,0.0,0.0,76.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.48,0.0,0.0,54.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.50,0.0,0.0,40.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,53.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,43.9,119.39,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5331,0.5273,1.7036,1.35,0.5139,0.5086,1.7529
Client 23,7,24.66,0.0,0.0,27.76,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,64.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,31.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,60.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,67.26,129.22,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5505,0.5371,1.5710,1.30,0.5179,0.5244,1.6843
Client 23,8,26.54,0.0,0.0,41.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.23,0.0,0.0,45.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,44.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.63,0.0,0.0,52.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.0,0.0,75.34,136.35,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5529,0.5536,1.5391,1.3,0.5227,0.5353,1.6485
Client 23,9,24.58,0.0,0.0,35.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,57.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.91,0.0,0.0,55.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.51,0.0,0.0,73.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,30.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,70.58,117.03,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5637,0.5712,1.5462,1.28,0.5477,0.539,1.6303
Client 23,10,25.24,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,57.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,29.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.28,0.0,0.0,74.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,46.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,26.61,136.67,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5720,0.5675,1.5485,1.29,0.548,0.5439,1.6049
Client 23,11,24.86,0.0,0.0,63.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.41,0.0,0.0,74.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.81,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,33.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.0,0.0,58.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.3,0.0,0.0,32.67,114.20,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5773,0.5761,1.4875,1.24,0.5528,0.5473,1.5800
Client 23,12,25.39,0.0,0.0,67.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.98,0.0,0.0,38.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,50.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.0,0.0,41.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,24.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.77,0.0,0.0,35.36,128.42,1,89,21,CNN 16k,IID,CIFAR-10,1.14,0.5779,0.577,1.459,1.26,0.5504,0.5574,1.5407
Client 23,13,24.59,0.0,0.0,61.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.69,0.0,0.0,58.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,74.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.85,0.0,0.0,56.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.12,0.0,0.0,29.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.53,0.0,0.0,31.69,115.5,1,92,21,CNN 16k,IID,CIFAR-10,1.15,0.5969,0.5963,1.4088,1.27,0.5526,0.5503,1.5713
