Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,7.09,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.51,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.88,0.14,0.0,2.26,11.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8049,0.2284,5.59,0.6563,0.5682,0.5344
Client 1,6,7.08,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.39,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.52,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.93,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.03,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.89,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.05,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.02,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.68,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.83,0.14,0.0,2.2,10.69,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8202,0.8115,0.2214,6.01,0.6572,0.5694,0.5318
Client 1,7,6.88,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.43,0.14,0.0,1.66,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.47,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.14,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.14,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.07,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.14,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.11,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.22,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.12,0.14,0.0,2.45,10.59,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8194,0.8104,0.2217,6.34,0.6584,0.5697,0.5411
Client 1,8,5.27,0.14,0.0,1.73,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.86,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.14,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.92,0.14,37.55,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.84,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.72,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.13,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.14,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,4.03,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,4.96,0.14,0.0,1.56,47.73,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8057,0.2291,6.48,0.663,0.5734,0.5216
Client 1,9,3.86,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.14,0.0,1.03,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.31,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.12,0.14,0.0,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.06,0.14,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.27,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.04,0.14,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.33,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.1,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.33,0.14,0.0,1.28,9.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.807,0.2282,6.62,0.6626,0.574,0.5166
Client 1,10,3.86,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.45,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.23,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.08,0.14,0.0,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.89,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.03,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.79,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.37,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.19,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.13,0.14,0.0,1.18,8.51,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8082,0.2276,6.73,0.6661,0.5772,0.5013
Client 1,11,2.85,0.14,0.0,0.84,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,1.99,0.14,0.0,0.71,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,2.69,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.04,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.94,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.21,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.04,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.7,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,2.61,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.71,0.14,0.0,1.36,6.84,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8067,0.2265,6.83,0.6621,0.5725,0.5258
Client 1,12,3.25,0.14,0.0,1.05,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,1.69,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,2.37,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.25,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.96,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.17,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.94,0.14,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.05,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.28,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.92,0.14,0.0,1.25,7.1,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8089,0.2266,6.94,0.6679,0.5793,0.4921
Client 1,13,2.93,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.15,0.14,0.0,0.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.25,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.27,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.88,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.28,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.22,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.99,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.33,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.27,0.14,0.0,1.35,7.12,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.811,0.8076,0.2274,7.06,0.6663,0.5768,0.508
Client 1,14,3.01,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,1.73,0.14,0.0,0.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.39,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.16,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.07,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.22,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.12,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,3.81,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.27,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.04,0.14,0.0,1.22,7.09,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8086,0.2251,7.32,0.6615,0.5725,0.5299
Client 1,15,2.25,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,1.29,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.0,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.56,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.16,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.63,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.91,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.88,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.77,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.96,0.14,0.0,1.26,7.43,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.808,0.2272,7.32,0.6636,0.5751,0.5189
Client 1,16,2.18,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,1.34,0.14,0.0,0.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,1.79,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.04,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.23,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,1.58,0.14,0.0,0.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.88,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.94,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.45,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,4.26,0.14,0.0,1.2,6.81,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8067,0.2295,7.54,0.6632,0.5746,0.5189
Client 1,17,1.64,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.96,0.14,0.0,0.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,1.45,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.22,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,1.83,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,1.73,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.96,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.33,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.21,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.1,0.14,0.0,0.93,7.06,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8097,0.2247,7.61,0.6669,0.5782,0.4987
Client 1,18,1.66,0.14,0.0,0.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,1.05,0.14,0.0,0.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,1.48,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,4.99,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.65,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,1.7,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,2.98,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,2.85,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,1.74,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.94,0.14,0.0,0.94,6.83,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8082,0.2246,7.77,0.6634,0.5741,0.5209
