Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.16,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.02,0.0,1.41,22.89,2,123,25,TextMLP,IID,AGNEWS,0.49,0.8207,0.8132,0.2862,0.53,0.8013,0.8003,0.3078
Client 1,12,3.33,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.35,0.0,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.39,0.01,0.0,1.4,22.18,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8266,0.8187,0.279,0.52,0.8096,0.8074,0.3034
Client 1,13,3.68,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.94,0.0,0.0,1.51,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.73,0.01,0.0,1.53,22.64,2,125,25,TextMLP,IID,AGNEWS,0.46,0.831,0.824,0.2645,0.5,0.815,0.8144,0.2872
Client 1,14,3.9,0.0,0.0,1.57,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.88,0.01,0.0,1.59,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.89,0.01,0.0,1.55,23.24,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8373,0.8306,0.2556,0.49,0.82,0.8189,0.2815
Client 1,15,4.56,0.0,0.0,1.64,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.29,0.01,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.22,0.01,0.0,1.69,23.83,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8371,0.8312,0.2633,0.49,0.8195,0.8191,0.2902
Client 1,16,4.62,0.0,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.46,0.01,0.0,1.77,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.51,0.0,0.0,1.83,24.21,2,127,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8339,0.2588,0.48,0.8231,0.8224,0.2811
Client 1,17,4.57,0.0,0.0,1.86,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.88,0.0,0.0,1.94,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.6,0.0,0.0,1.85,25.66,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8355,0.264,0.47,0.8273,0.8272,0.2767
Client 1,18,5.01,0.0,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.57,0.0,0.0,1.96,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.03,0.0,0.0,2.05,27.44,2,129,25,TextMLP,IID,AGNEWS,0.43,0.8417,0.8408,0.2521,0.46,0.8326,0.8322,0.2646
