Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.47,0.0,0.0,11.19,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,8.27,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.72,0.0,0.0,5.19,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,11.23,18.43,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.833,0.265,0.47,0.824,0.823,0.2777
Client 23,5,5.96,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.13,0.0,0.0,11.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.64,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,12.26,19.61,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.263,0.47,0.8263,0.8258,0.2744
Client 23,6,5.35,0.0,0.0,10.16,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.0,0.0,5.41,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.76,0.0,0.0,9.2,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.73,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.27,0.0,0.0,2.19,19.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2561,0.46,0.8293,0.8286,0.2686
Client 23,7,5.65,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.93,0.0,0.0,8.35,19.13,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2551,0.46,0.8307,0.8299,0.2671
Client 23,8,5.59,0.0,0.0,9.12,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.14,0.0,0.0,9.51,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.72,0.0,0.0,7.57,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,6.26,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,4.22,18.42,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2527,0.46,0.8315,0.8308,0.2659
