Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.47,0.0,0.0,11.19,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,8.27,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.72,0.0,0.0,5.19,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,11.23,18.43,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.833,0.265,0.47,0.824,0.823,0.2777
Client 23,5,5.96,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.13,0.0,0.0,11.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.64,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,12.26,19.61,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.263,0.47,0.8263,0.8258,0.2744
Client 23,6,5.35,0.0,0.0,10.16,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.0,0.0,5.41,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.76,0.0,0.0,9.2,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.73,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.27,0.0,0.0,2.19,19.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2561,0.46,0.8293,0.8286,0.2686
Client 23,7,5.65,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.93,0.0,0.0,8.35,19.13,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2551,0.46,0.8307,0.8299,0.2671
Client 23,8,5.59,0.0,0.0,9.12,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.14,0.0,0.0,9.51,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.72,0.0,0.0,7.57,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,6.26,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,4.22,18.42,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2527,0.46,0.8315,0.8308,0.2659
Client 23,9,5.98,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.33,0.0,0.0,12.43,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.41,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,7.27,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.0,0.0,2.3,19.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.838,0.2611,0.46,0.8298,0.8297,0.2724
Client 23,10,5.48,0.0,0.0,11.16,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.71,0.0,0.0,6.29,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.0,0.0,7.89,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.21,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.69,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.64,0.0,0.0,12.28,18.7,1,47,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2557,0.46,0.8316,0.8311,0.2683
Client 23,11,6.01,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.42,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.47,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.23,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.0,0.0,9.4,17.0,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2542,0.45,0.8321,0.8316,0.266
Client 23,12,5.35,0.0,0.0,10.08,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.73,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.45,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.64,0.0,0.0,8.42,19.24,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2511,0.45,0.8328,0.8322,0.2643
Client 23,13,6.0,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.2,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.38,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.01,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,12.37,19.62,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2497,0.45,0.8336,0.8331,0.2621
Client 23,14,5.76,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.0,0.0,10.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.82,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.62,0.0,0.0,5.3,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.33,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.83,0.0,0.0,3.33,17.82,1,90,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8434,0.2452,0.45,0.8361,0.8354,0.2573
Client 23,15,6.47,0.0,0.0,12.36,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.62,0.0,0.0,12.54,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.14,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.55,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.64,0.0,0.0,11.57,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.49,0.0,0.0,2.68,20.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8429,0.2472,0.45,0.8358,0.835,0.2591
Client 23,16,5.35,0.0,0.0,9.1,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.0,0.0,7.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.85,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.67,0.0,0.0,11.22,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.72,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.52,0.0,0.0,9.2,17.86,1,55,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8442,0.2477,0.44,0.8384,0.8381,0.2576
Client 23,17,5.77,0.0,0.0,6.22,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.24,0.0,0.0,7.47,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.33,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.15,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.43,0.0,0.0,10.31,17.79,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.2478,0.45,0.8356,0.8349,0.2609
Client 23,18,5.59,0.0,0.0,8.15,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.73,0.0,0.0,9.14,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.26,0.0,0.0,3.51,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.76,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.31,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.67,0.0,0.0,4.18,15.71,1,81,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8447,0.2436,0.44,0.8374,0.8368,0.2563
Client 23,19,5.77,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.03,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.2,0.0,0.0,7.4,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.66,0.0,0.0,12.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.91,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.86,0.0,0.0,5.35,20.23,1,75,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8447,0.2432,0.44,0.8372,0.8365,0.2555
