Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.47,0.0,0.0,11.19,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,8.27,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.72,0.0,0.0,5.19,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,11.23,18.43,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.833,0.265,0.47,0.824,0.823,0.2777
Client 23,5,5.96,0.0,0.0,5.18,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.13,0.0,0.0,11.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.64,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,12.26,19.61,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.263,0.47,0.8263,0.8258,0.2744
Client 23,6,5.35,0.0,0.0,10.16,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.44,0.0,0.0,5.41,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.76,0.0,0.0,9.2,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.73,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.27,0.0,0.0,2.19,19.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2561,0.46,0.8293,0.8286,0.2686
Client 23,7,5.65,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.64,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.93,0.0,0.0,8.35,19.13,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8391,0.2551,0.46,0.8307,0.8299,0.2671
Client 23,8,5.59,0.0,0.0,9.12,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.14,0.0,0.0,9.51,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.72,0.0,0.0,7.57,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.79,0.0,0.0,6.26,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.97,0.0,0.0,4.22,18.42,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8401,0.2527,0.46,0.8315,0.8308,0.2659
Client 23,9,5.98,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.33,0.0,0.0,12.43,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.41,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.88,0.0,0.0,7.27,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.0,0.0,2.3,19.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.838,0.2611,0.46,0.8298,0.8297,0.2724
Client 23,10,5.48,0.0,0.0,11.16,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.71,0.0,0.0,6.29,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.0,0.0,7.89,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.21,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.69,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.64,0.0,0.0,12.28,18.7,1,47,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2557,0.46,0.8316,0.8311,0.2683
Client 23,11,6.01,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.42,0.0,0.0,4.33,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.47,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.23,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.0,0.0,9.4,17.0,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2542,0.45,0.8321,0.8316,0.266
Client 23,12,5.35,0.0,0.0,10.08,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.73,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.45,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.64,0.0,0.0,8.42,19.24,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2511,0.45,0.8328,0.8322,0.2643
