Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.00,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.46,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.86,70.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5939,0.5070,1.5162,2.2,0.4235,0.3679,2.0789
Client 23,5,24.98,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.0,0.0,25.49,66.34,1,97,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6028,0.5006,1.4907,2.22,0.4227,0.3746,2.1044
Client 23,6,24.96,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.77,0.0,0.0,27.53,69.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.616,0.5266,1.410,2.1,0.4426,0.3996,2.0261
Client 23,7,25.35,0.0,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.04,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.38,0.0,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.3,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.94,0.0,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.0,0.0,23.65,65.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6308,0.5264,1.3705,2.13,0.4511,0.3963,2.0242
Client 23,8,26.40,0.0,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.33,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.30,0.0,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.45,0.0,0.0,25.13,67.07,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6287,0.5239,1.395,2.16,0.4519,0.4006,1.9851
Client 23,9,24.73,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.40,0.0,0.0,24.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,25.51,66.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6424,0.555,1.3176,2.10,0.4611,0.4207,1.9338
Client 23,10,24.97,0.0,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.83,0.0,0.0,25.28,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.52,0.0,0.0,27.18,72.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.657,0.5723,1.3403,2.10,0.4582,0.4085,1.989
Client 23,11,25.52,0.0,0.0,25.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.54,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.02,0.0,0.0,25.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.39,0.0,0.0,25.16,65.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6517,0.5533,1.2692,2.10,0.4642,0.4219,1.9807
Client 23,12,23.90,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.11,0.0,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.05,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.71,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.46,0.0,0.0,25.07,67.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.576,1.2859,2.09,0.467,0.432,1.9097
Client 23,13,24.95,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,23.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,24.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.45,0.0,0.0,25.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,25.5,67.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6647,0.5947,1.1946,2.10,0.4714,0.4384,1.9319
Client 23,14,26.41,0.0,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.53,0.0,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.2,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.53,0.0,0.0,25.43,67.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6785,0.59,1.2031,2.08,0.4748,0.4260,1.9156
Client 23,15,23.99,0.0,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.6,0.0,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.45,0.0,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.65,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.7,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.13,0.0,0.0,25.68,70.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6772,0.6110,1.1857,2.07,0.4796,0.431,1.9
Client 23,16,24.61,0.0,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.48,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.42,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.60,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.0,0.0,27.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.82,0.0,0.0,25.32,72.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6856,0.6002,1.1669,2.03,0.4859,0.4500,1.8668
Client 23,17,23.94,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.51,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.00,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.03,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.49,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.55,0.0,0.0,27.14,68.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6758,0.6208,1.1626,2.04,0.4832,0.4538,1.8568
Client 23,18,26.18,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.22,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.58,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.60,0.0,0.0,22.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.76,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.08,0.0,0.0,26.10,73.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6925,0.6071,1.1188,2.05,0.4838,0.4423,1.9132
Client 23,19,23.94,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.60,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.6,0.0,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.43,0.0,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.45,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.89,0.0,0.0,24.94,70.07,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.6104,1.1251,2.07,0.477,0.4468,1.918
Client 23,20,26.69,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.64,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.90,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.03,0.0,0.0,23.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.77,0.0,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.34,0.0,0.0,25.40,72.78,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6915,0.6191,1.1272,2.10,0.4829,0.4548,1.9015
