Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.39,0.0,0.0,23.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.54,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,25.71,71.53,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5839,0.4788,1.5312,2.2,0.4210,0.3920,2.1035
Client 23,5,24.99,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.26,0.0,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.91,0.0,0.0,25.47,66.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6176,0.5104,1.4613,2.20,0.4268,0.3752,2.0912
Client 23,6,25.00,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.49,0.0,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,27.53,69.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.622,0.5304,1.431,2.1,0.4446,0.3978,2.0403
Client 23,7,25.40,0.0,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.57,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.1,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.88,0.0,0.0,25.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,23.63,69.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6252,0.5355,1.3985,2.16,0.4436,0.4052,2.0042
Client 23,8,26.50,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.26,0.0,0.0,23.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.46,0.0,0.0,25.17,66.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6366,0.5410,1.352,2.16,0.4526,0.3995,2.0202
