Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.03,0.05,0.0,0.48,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.84,0.24,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.04,0.11,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.86,0.17,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.89,0.14,0.0,0.41,20.04,2,108,24,TextMLP,IID,AGNEWS,0.99,0.5763,0.1838,0.6302,1.87,0.2514,0.1029,1.2487
Client 1,4,1.18,0.03,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.07,0.09,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,0.0,0.51,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.17,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.12,0.18,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.16,0.14,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.7,0.17,0.0,0.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.64,0.38,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.6,0.18,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.62,0.15,0.0,0.33,19.48,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6649,0.3052,0.5124,1.77,0.3364,0.2146,1.0547
Client 1,5,1.47,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.13,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.07,0.0,0.6,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.49,0.2,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.45,0.03,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.94,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.0,0.19,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,0.91,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.01,0.03,0.0,0.45,20.68,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7289,0.5093,0.4223,1.33,0.5041,0.4288,0.8032
Client 1,6,1.81,0.01,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.82,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.78,0.07,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.8,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.76,0.12,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.19,0.09,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.36,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.22,0.07,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.24,0.02,0.0,0.57,20.61,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7507,0.6532,0.3876,0.9,0.6308,0.604,0.5678
Client 1,7,2.06,0.01,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.04,0.01,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.07,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.07,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.07,0.05,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.03,0.06,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.05,0.08,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.03,0.01,0.0,0.87,21.99,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7788,0.74,0.3379,0.72,0.7204,0.7144,0.4234
