Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,3.26,0.0,0.0,1.35,23.81,2,121,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8302,0.2641,0.49,0.8222,0.8213,0.2771
Client 1,13,3.82,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.0,0.0,1.66,25.98,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8333,0.8296,0.2586,0.49,0.8209,0.8207,0.278
Client 1,14,3.79,0.0,0.0,1.51,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.6,0.01,0.0,1.46,22.66,2,124,25,TextMLP,IID,AGNEWS,0.44,0.8377,0.8346,0.255,0.47,0.8264,0.8261,0.2687
Client 1,15,4.99,0.0,0.0,2.38,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.99,0.01,0.0,1.65,26.22,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8389,0.8344,0.2597,0.47,0.8271,0.8263,0.2774
Client 1,16,4.76,0.0,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.38,0.01,0.0,1.74,25.1,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8399,0.834,0.2504,0.48,0.8228,0.8218,0.2773
Client 1,17,4.53,0.0,0.0,1.81,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.87,0.0,0.0,2.1,25.07,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8404,0.8402,0.2578,0.46,0.8305,0.8301,0.2701
Client 1,18,6.27,0.0,0.0,2.47,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.93,0.0,0.0,1.96,29.4,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8339,0.8328,0.2639,0.47,0.8258,0.8247,0.2747
Client 1,19,5.21,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.3,0.0,0.0,2.15,26.21,2,130,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8363,0.2583,0.46,0.8297,0.8286,0.2673
Client 1,20,5.6,0.0,0.0,2.18,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.26,0.0,0.0,2.12,27.35,2,130,25,TextMLP,IID,AGNEWS,0.43,0.8423,0.8414,0.2505,0.45,0.8331,0.832,0.2616
