Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.79,0.0,0.0,27.9,,2,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.25,0.0,0.0,14.25,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.32,0.0,0.0,15.18,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.78,0.0,0.0,17.4,95.7,1,89,19,CNN 64k,non-IID,CIFAR10,1.11,0.6165,0.2686,1.3255,2.73,0.245,0.1672,2.7109
Client 1,5,6.41,0.16,0.0,23.61,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.26,0.18,0.0,27.91,,2,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.31,0.18,0.0,22.84,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.79,0.19,0.0,22.32,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.59,0.34,0.0,19.85,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.98,0.26,0.0,19.41,99.82,1,89,19,CNN 64k,non-IID,CIFAR10,1.12,0.6032,0.3349,1.3684,2.55,0.2954,0.2179,2.6368
Client 1,6,7.6,0.0,0.0,17.99,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.62,0.0,0.0,27.94,,2,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.09,0.0,0.0,14.56,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.83,0.0,0.0,26.1,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.92,0.0,0.0,21.53,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.28,0.0,0.0,18.09,95.45,1,91,19,CNN 64k,non-IID,CIFAR10,1.06,0.6239,0.3884,1.3564,2.44,0.3383,0.2712,2.559
Client 1,7,9.17,0.0,0.0,26.51,,2,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.21,0.0,0.0,25.39,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.02,0.0,0.0,13.73,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.29,0.0,0.0,20.28,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.22,0.0,0.0,15.61,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.58,0.0,0.0,11.99,98.97,1,99,19,CNN 64k,non-IID,CIFAR10,1.03,0.6274,0.3998,1.2791,2.34,0.3322,0.2669,2.4721
Client 1,8,10.99,0.0,0.0,13.71,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.53,0.0,0.0,27.67,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.44,0.0,0.0,30.01,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.12,0.0,0.0,20.76,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.81,0.0,0.0,31.55,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.4,0.0,0.0,19.61,108.47,1,92,20,CNN 64k,non-IID,CIFAR10,0.97,0.6597,0.4601,1.357,2.22,0.3837,0.3257,2.3786
Client 1,9,12.61,0.0,0.0,13.76,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.72,0.0,0.0,24.69,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.59,0.0,0.0,27.23,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.5,0.0,0.0,19.83,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.01,0.0,0.0,28.53,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.04,0.0,0.0,17.17,104.23,1,96,19,CNN 64k,non-IID,CIFAR10,0.92,0.6781,0.4774,1.2666,2.2,0.3956,0.3331,2.2251
Client 1,10,12.85,0.11,0.0,29.27,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.65,0.26,0.0,31.8,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.09,0.24,0.0,33.64,,2,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.54,0.33,0.0,22.56,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.33,0.14,0.0,35.3,,1,83,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.8,0.14,0.0,26.86,123.52,1,89,20,CNN 64k,non-IID,CIFAR10,0.84,0.7024,0.5202,0.9795,2.15,0.4194,0.367,2.1878
