Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,3.58,0.08,12.89,5.07,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.61,0.11,16.6,5.04,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.71,0.08,13.71,5.44,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,2.82,0.06,0.0,4.83,85.42,2,112,23,CNN 16k,non-IID,CIFAR10,1.33,0.4772,0.3491,1.8986,3.01,0.2897,0.2165,2.5801
Client 23,7,8.62,0.1,0.0,11.59,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.47,0.1,0.0,10.55,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.36,0.35,0.0,11.53,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.3,0.15,0.0,11.2,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.42,0.21,0.0,6.68,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.36,0.23,0.0,6.51,93.46,1,100,25,CNN 16k,non-IID,CIFAR10,1.16,0.5859,0.3862,1.6149,2.28,0.3355,0.2749,2.5228
Client 23,8,4.38,0.07,13.71,5.97,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,3.96,0.08,15.53,5.85,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.21,0.08,16.73,5.45,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.48,0.07,13.16,6.06,88.29,2,115,27,CNN 16k,non-IID,CIFAR10,1.26,0.5091,0.4008,1.7107,2.53,0.3464,0.2845,2.3996
Client 23,9,11.16,0.15,0.0,13.39,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.39,0.38,0.0,13.42,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.79,0.08,0.0,13.02,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.57,0.18,0.0,13.39,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.8,0.18,0.0,8.0,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,4.8,0.17,0.0,7.85,101.91,1,100,25,CNN 16k,non-IID,CIFAR10,1.05,0.6262,0.4317,1.362,2.35,0.3648,0.3047,2.3643
Client 23,10,12.08,0.1,0.0,14.62,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.75,0.12,0.0,13.49,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.62,0.21,0.0,14.39,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.08,0.33,0.0,15.13,104.75,2,109,28,CNN 16k,non-IID,CIFAR10,1.13,0.5985,0.4217,1.196,2.23,0.3558,0.3037,2.2651
Client 23,11,5.82,0.06,22.46,6.8,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.99,0.06,15.65,5.79,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.12,0.06,18.06,6.16,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.84,0.07,20.4,6.58,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,3.5,0.1,17.12,5.63,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,3.54,0.07,12.03,5.64,98.02,1,100,23,CNN 16k,non-IID,CIFAR10,1.2,0.5327,0.4586,1.6309,2.41,0.3792,0.3157,2.3069
Client 23,12,15.59,0.15,0.0,18.72,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.43,0.23,0.0,16.41,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.17,0.14,0.0,17.52,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.47,0.18,0.0,16.43,121.41,2,110,33,CNN 16k,non-IID,CIFAR10,0.93,0.6757,0.4734,1.2518,2.18,0.3878,0.3231,2.4287
Client 23,13,6.24,0.06,31.17,6.66,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.92,0.06,24.97,6.11,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.41,0.06,25.42,6.46,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.04,0.06,23.8,6.17,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,4.76,0.08,18.65,6.19,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,5.28,0.1,19.65,6.09,110.75,1,100,26,CNN 16k,non-IID,CIFAR10,1.32,0.4838,0.4217,1.8392,2.21,0.3971,0.3485,2.3024
Client 23,14,6.29,0.06,18.95,7.0,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.92,0.06,22.79,6.65,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.41,0.06,29.33,6.0,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.49,0.06,21.23,6.26,99.94,2,119,35,CNN 16k,non-IID,CIFAR10,1.17,0.5469,0.5146,1.5432,2.3,0.4066,0.3486,2.2131
Client 23,15,18.32,0.2,0.0,21.04,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.59,0.12,0.0,19.36,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.01,0.35,0.0,19.63,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.79,0.21,0.0,19.24,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.51,0.25,0.0,11.26,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.58,0.18,0.0,11.43,123.88,1,100,30,CNN 16k,non-IID,CIFAR10,0.88,0.6808,0.5163,1.2344,2.11,0.4111,0.3753,2.1514
Client 23,16,20.59,0.15,0.0,21.46,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.07,0.26,0.0,20.36,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.26,0.1,0.0,22.27,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.68,0.14,0.0,19.86,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.38,0.15,0.0,11.96,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.2,0.17,0.0,12.24,135.19,1,100,29,CNN 16k,non-IID,CIFAR10,0.91,0.6756,0.5176,1.3903,2.1,0.4294,0.385,2.0243
Client 23,17,7.48,0.05,22.56,6.87,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.73,0.05,26.95,6.96,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.78,0.05,22.5,6.98,,2,117,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.03,0.05,28.18,6.84,108.41,2,120,38,CNN 16k,non-IID,CIFAR10,1.13,0.5689,0.5516,1.4607,2.05,0.4559,0.4156,2.0503
Client 23,18,7.5,0.05,36.18,7.21,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.41,0.05,35.13,6.59,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.32,0.05,26.28,7.0,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,7.74,0.05,47.59,6.98,124.64,2,127,53,CNN 16k,non-IID,CIFAR10,1.16,0.5088,0.4658,1.8786,2.28,0.4105,0.3425,2.1877
