Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.9,0.0,0.0,9.41,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.32,0.0,0.0,12.51,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.45,0.0,0.0,4.52,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.48,0.0,0.0,11.58,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.31,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.0,0.0,0.0,9.31,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.12,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.0,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.5,0.0,0.0,10.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.67,0.0,0.0,8.54,19.93,1,63,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8341,0.2612,0.47,0.8266,0.8263,0.2717
