Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,27.61,0.0,0.0,70.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.72,0.0,0.0,36.73,115.42,1,88,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6062,1.3991,1.23,0.5625,0.5603,1.5916
Client 23,14,25.7,0.0,0.0,73.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.24,0.0,0.0,41.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,71.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.59,0.0,0.0,70.24,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.16,0.0,0.0,69.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.11,0.0,0.0,62.17,115.36,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.6078,1.3811,1.24,0.5622,0.5602,1.5669
Client 23,15,27.24,0.0,0.0,76.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.78,0.0,0.0,47.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.83,0.0,0.0,73.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.0,0.0,68.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.08,0.0,0.0,68.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.41,0.0,0.0,54.12,119.94,1,70,21,CNN 16k,IID,CIFAR-10,1.08,0.6155,0.6142,1.3543,1.23,0.5629,0.5614,1.565
Client 23,16,25.97,0.0,0.0,57.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.7,0.0,0.0,39.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.02,0.0,0.0,39.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.42,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.02,0.0,0.0,51.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.52,0.0,0.0,59.07,103.46,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6174,0.6154,1.3477,1.24,0.5644,0.5621,1.5641
Client 23,17,27.85,0.0,0.0,75.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.07,0.0,0.0,72.63,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.45,0.0,0.0,54.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.55,0.0,0.0,74.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.84,0.0,0.0,46.15,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.72,0.0,0.0,30.41,120.9,1,93,21,CNN 16k,IID,CIFAR-10,1.07,0.6188,0.6153,1.371,1.25,0.5606,0.5564,1.6003
Client 23,18,26.24,0.0,0.0,51.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.21,0.0,0.0,49.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.56,0.0,0.0,62.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.92,0.0,0.0,66.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.47,0.0,0.0,37.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,40.74,108.47,1,81,21,CNN 16k,IID,CIFAR-10,1.04,0.6281,0.6258,1.3187,1.23,0.5672,0.5645,1.555
Client 23,19,25.38,0.0,0.0,43.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.79,0.0,0.0,53.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.67,0.0,0.0,32.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.83,0.0,0.0,54.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.0,0.0,0.0,34.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.54,0.0,0.0,25.74,97.08,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6296,0.6272,1.3173,1.23,0.5668,0.5637,1.5681
Client 23,20,27.94,0.0,0.0,28.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.24,0.0,0.0,35.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.23,0.0,0.0,64.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.84,0.0,0.0,38.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.66,0.0,0.0,36.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.32,0.0,0.0,28.9,110.87,1,94,21,CNN 16k,IID,CIFAR-10,1.03,0.6331,0.6303,1.3131,1.24,0.5649,0.5616,1.5786
