Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.6,0.0,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.0,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.76,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.5,0.0,0.0,2.51,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8696,0.1444,5.81,0.6434,0.5577,0.6095
Client 23,7,6.13,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.51,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.03,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.0,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.73,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.39,0.0,0.0,2.53,10.26,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8742,0.1394,5.92,0.6465,0.5603,0.5994
Client 23,8,6.03,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,2.66,10.47,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8688,0.1423,6.16,0.6374,0.5529,0.6188
Client 23,9,6.06,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.82,0.0,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.72,0.0,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.61,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.66,0.0,0.0,2.53,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8759,0.136,6.14,0.6437,0.5577,0.6112
Client 23,10,6.57,0.0,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.69,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.53,0.0,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.93,0.0,0.0,3.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.78,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.62,0.0,0.0,2.81,12.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8793,0.1334,6.29,0.6472,0.5608,0.6016
Client 23,11,6.2,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.21,0.0,0.0,2.51,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.43,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.35,0.0,0.0,2.68,11.53,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8797,0.1323,6.35,0.6449,0.5589,0.6119
Client 23,12,6.68,0.0,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.42,0.0,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.72,0.0,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.99,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.76,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.52,0.0,0.0,2.53,10.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8801,0.1331,6.32,0.6439,0.5589,0.5992
Client 23,13,6.32,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.41,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.62,0.0,0.0,2.08,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.92,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.8,0.0,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.03,0.0,0.0,3.03,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8815,0.1298,6.29,0.6462,0.5601,0.6037
Client 23,14,6.19,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.55,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.69,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.39,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.0,0.0,2.56,10.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8828,0.129,6.29,0.6489,0.5621,0.5943
Client 23,15,6.35,0.0,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.34,0.0,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.54,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.36,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.23,0.0,0.0,2.73,10.26,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8858,0.1251,6.32,0.6468,0.5606,0.5999
Client 23,16,6.39,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.52,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.3,0.0,0.0,2.85,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.97,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.7,0.0,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.51,0.0,0.0,2.59,13.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8878,0.1232,6.4,0.6488,0.5621,0.6045
Client 23,17,6.49,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.75,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.18,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.61,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.74,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.36,0.0,0.0,2.7,11.42,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8883,0.1223,6.38,0.6562,0.5679,0.5801
