Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,2.84,0.19,0.0,1.21,25.38,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8296,0.1694,5.63,0.6051,0.5241,0.6786
Client 1,10,3.3,0.22,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.28,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.41,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.29,0.23,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.71,0.19,0.0,1.41,23.51,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8347,0.1621,5.52,0.6068,0.526,0.6739
Client 1,11,3.49,0.22,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.24,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.66,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.1,0.25,0.0,1.96,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.98,0.24,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.11,0.18,0.0,1.56,26.04,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8456,0.157,5.49,0.62,0.5366,0.6198
Client 1,12,4.48,0.22,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.5,0.25,0.0,1.62,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.95,0.24,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.24,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.88,0.17,0.0,1.62,25.82,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8546,0.1567,5.49,0.6277,0.5437,0.6278
Client 1,13,4.18,0.22,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.23,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.09,0.22,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.13,0.22,0.0,1.82,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.29,0.22,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.32,0.17,0.0,1.86,25.3,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.86,0.1582,5.5,0.639,0.5544,0.5836
Client 1,14,4.52,0.23,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.33,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.6,0.22,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.17,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.2,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.43,0.22,0.0,1.89,27.64,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.865,0.15,5.58,0.6417,0.5564,0.6005
Client 1,15,4.64,0.24,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.73,0.22,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.11,0.23,0.0,2.62,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.33,0.22,0.0,2.36,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.81,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.91,0.22,0.0,2.25,27.91,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.868,0.1452,5.86,0.6431,0.5575,0.6029
