Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,5.95,0.27,0.0,9.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.8,0.3,0.0,9.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.96,0.24,0.0,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.08,0.22,0.0,12.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.72,0.21,0.0,9.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.76,0.25,0.0,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.7,0.29,0.0,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.63,0.15,0.0,9.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.56,0.2,0.0,9.5,102.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5821,0.2777,1.5227,2.72,0.2559,0.1729,2.8864
Client 1,6,7.52,0.16,0.0,10.33,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.26,0.0,10.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.11,0.0,10.67,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.35,0.13,0.0,10.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.04,0.3,0.0,10.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.83,0.21,0.0,10.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.56,0.36,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.9,0.13,0.0,10.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.2,0.23,0.0,11.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.76,0.24,0.0,10.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.78,0.19,0.0,10.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.81,0.16,0.0,10.88,98.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.5477,0.3134,1.4552,2.61,0.2875,0.2148,2.57
Client 1,7,8.88,0.13,0.0,11.54,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.1,0.0,11.7,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.15,0.15,0.0,11.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.31,0.1,0.0,11.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.67,0.18,0.0,12.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.45,0.2,0.0,12.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.74,0.29,0.0,12.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.74,0.15,0.0,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.23,0.0,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.16,0.13,0.0,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.13,0.23,0.0,12.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.35,0.21,0.0,11.99,100.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5561,0.3456,1.5979,2.43,0.3103,0.243,2.5706
Client 1,8,10.75,0.12,0.0,12.42,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.98,0.13,0.0,12.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.16,0.0,12.3,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.52,0.0,12.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.34,0.0,13.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.57,0.18,0.0,12.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.86,0.36,0.0,13.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.72,0.15,0.0,13.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.38,0.18,0.0,13.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.43,0.26,0.0,13.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.86,0.24,0.0,13.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.72,0.16,0.0,13.17,109.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6154,0.356,1.3424,2.48,0.3094,0.242,2.6058
Client 1,9,11.12,0.15,0.0,14.16,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.05,0.2,0.0,14.52,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.66,0.28,0.0,13.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.18,0.2,0.0,13.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.16,0.08,0.0,13.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.03,0.41,0.0,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.13,0.22,0.0,14.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.85,0.18,0.0,14.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.64,0.19,0.0,13.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.87,0.12,0.0,13.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.97,0.16,0.0,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.18,0.21,0.0,14.17,109.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6063,0.3904,1.4335,2.38,0.3402,0.28,2.4168
Client 1,10,13.07,0.09,0.0,14.56,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.55,0.11,0.0,14.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.77,0.2,0.0,15.52,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.22,0.09,0.0,14.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.54,0.21,0.0,16.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.76,0.22,0.0,15.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.79,0.16,0.0,15.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.96,0.2,0.0,15.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.65,0.08,0.0,15.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.69,0.15,0.0,15.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.21,0.14,0.0,15.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.65,0.27,0.0,17.21,118.21,1,100,22,CNN 16k,non-IID,CIFAR-10,1.17,0.5744,0.4152,1.5703,2.23,0.3603,0.3071,2.4091
Client 1,11,13.83,0.16,0.0,16.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.63,0.12,0.0,15.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.47,0.13,0.0,15.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.18,0.13,0.0,15.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.07,0.16,0.0,16.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.04,0.19,0.0,16.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.08,0.17,0.0,16.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.79,0.16,0.0,16.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.21,0.28,0.0,16.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.24,0.14,0.0,16.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.79,0.11,0.0,16.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.4,0.24,0.0,17.91,121.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5961,0.4181,1.4467,2.23,0.3644,0.3036,2.3432
Client 1,12,15.28,0.26,0.0,18.3,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.93,0.13,0.0,17.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.82,0.19,0.0,17.11,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.9,0.26,0.0,16.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.23,0.25,0.0,18.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.27,0.23,0.0,18.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.65,0.28,0.0,18.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.36,0.16,0.0,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.56,0.19,0.0,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.42,0.2,0.0,17.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.15,0.26,0.0,17.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.43,0.15,0.0,17.3,121.25,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.4096,1.2675,2.33,0.3446,0.278,2.3988
Client 1,13,16.39,0.24,0.0,17.3,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.19,0.0,19.13,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.04,0.36,0.0,18.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.57,0.19,0.0,17.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.27,0.32,0.0,18.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.11,0.2,0.0,18.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.7,0.12,0.0,18.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.77,0.22,0.0,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.7,0.27,0.0,18.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.52,0.24,0.0,18.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.01,0.15,0.0,18.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.28,0.15,0.0,18.26,128.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.414,1.2608,2.41,0.3462,0.2824,2.4506
Client 1,14,17.88,0.1,0.0,19.54,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.87,0.16,0.0,19.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.13,0.11,0.0,20.96,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.66,0.13,0.0,18.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.76,0.09,0.0,19.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.42,0.15,0.0,18.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.04,0.09,0.0,19.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.44,0.31,0.0,20.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.0,0.12,0.0,19.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.32,0.14,0.0,19.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.05,0.14,0.0,19.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.48,0.09,0.0,19.37,133.05,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6119,0.4687,1.5139,2.09,0.4006,0.3451,2.2492
Client 1,15,19.07,0.13,0.0,20.81,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.47,0.31,0.0,21.06,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.94,0.44,0.0,21.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.86,0.12,0.0,20.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.72,0.09,0.0,20.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.97,0.14,0.0,20.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.52,0.13,0.0,21.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.88,0.14,0.0,20.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.72,0.2,0.0,20.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.53,0.09,0.0,20.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.79,0.18,0.0,20.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.16,0.11,0.0,21.83,134.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6398,0.476,1.2885,2.22,0.4018,0.3486,2.1714
Client 1,16,20.57,0.37,0.0,21.2,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.92,0.19,0.0,21.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.54,0.11,0.0,21.16,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.54,0.21,0.0,21.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.01,0.17,0.0,21.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.16,0.25,0.0,22.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.57,0.1,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.87,0.15,0.0,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.8,0.27,0.0,22.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.61,0.11,0.0,21.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.28,0.09,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.6,0.13,0.0,22.39,142.44,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.6299,0.4735,1.2455,2.17,0.3948,0.341,2.1957
Client 1,17,21.1,0.17,0.0,21.71,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.44,0.17,0.0,22.95,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.47,0.13,0.0,22.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.78,0.18,0.0,21.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.39,0.26,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.4,0.11,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.6,0.09,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.34,0.11,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.85,0.15,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.27,0.18,0.0,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.83,0.13,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.71,0.12,0.0,23.39,148.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6227,0.4922,1.3055,2.13,0.4107,0.3643,2.1639
Client 1,18,24.21,0.14,0.0,25.48,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.08,0.16,0.0,23.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.96,0.09,0.0,24.27,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.25,0.12,0.0,22.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.75,0.19,0.0,23.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.78,0.08,0.0,23.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.52,0.13,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.73,0.2,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.54,0.31,0.0,23.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.97,0.21,0.0,24.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.3,0.11,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.07,0.13,0.0,24.08,150.92,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.6501,0.4898,1.334,2.22,0.4154,0.3519,2.1848
