Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.93,0.16,13.16,8.26,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.14,21.61,8.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.92,0.47,24.70,8.16,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.90,0.23,17.91,8.51,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.67,0.22,18.97,9.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.23,19.69,8.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.70,0.37,29.34,8.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.38,0.25,12.31,8.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.67,0.28,19.99,8.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.35,0.42,21.49,8.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.50,0.16,23.38,8.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.17,0.28,16.79,8.46,91.89,1,100,22,CNN 16k,non-IID,CIFAR-10,1.20,0.58,0.23,1.53,2.94,0.22,0.13,2.72
Client 1,5,6.22,0.38,21.04,9.36,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.60,0.16,30.46,9.39,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.35,0.14,45.62,9.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.95,0.27,35.19,9.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.80,0.30,44.41,9.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.96,0.24,46.58,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.08,0.22,48.15,12.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.72,0.21,33.61,9.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.76,0.25,22.83,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.70,0.29,28.69,9.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.63,0.15,27.18,9.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.56,0.20,25.06,9.50,102.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.28,1.52,2.72,0.26,0.17,2.89
Client 1,6,7.52,0.16,21.45,10.33,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.26,31.33,10.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.11,28.77,10.67,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.35,0.13,32.98,10.59,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.04,0.30,27.14,10.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.83,0.21,30.62,10.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.56,0.36,33.33,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.90,0.13,46.26,10.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.20,0.23,22.01,11.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.76,0.24,44.00,10.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.78,0.19,32.34,10.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.81,0.16,37.52,10.88,98.69,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.31,1.46,2.61,0.29,0.21,2.57
Client 1,7,8.88,0.13,47.32,11.54,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.10,42.88,11.70,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.15,0.15,41.18,11.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.31,0.10,49.11,11.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.67,0.18,21.16,12.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.45,0.20,39.52,12.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.74,0.29,46.94,12.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.74,0.15,40.67,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.34,0.23,41.41,11.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.16,0.13,47.64,11.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.13,0.23,28.87,12.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.35,0.21,28.89,11.99,100.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.35,1.60,2.43,0.31,0.24,2.57
Client 1,8,10.75,0.12,29.58,12.42,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.98,0.13,43.66,12.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.75,0.16,21.41,12.30,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.52,42.45,12.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.34,40.38,13.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.57,0.18,23.23,12.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.86,0.36,39.23,13.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.72,0.15,37.16,13.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.38,0.18,25.17,13.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.43,0.26,42.07,13.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.86,0.24,45.74,13.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.72,0.16,21.55,13.17,109.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.36,1.34,2.48,0.31,0.24,2.61
Client 1,9,11.12,0.15,57.86,14.16,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.05,0.20,56.79,14.52,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.66,0.28,53.54,13.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.18,0.20,33.18,13.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.16,0.08,31.43,13.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.03,0.41,35.73,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.13,0.22,44.07,14.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.85,0.18,38.47,14.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.64,0.19,50.48,13.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.87,0.12,41.90,13.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.97,0.16,48.09,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.18,0.21,51.86,14.17,109.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.39,1.43,2.38,0.34,0.28,2.42
Client 1,10,13.07,0.09,42.21,14.56,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.55,0.11,57.04,14.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.77,0.20,54.42,15.52,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.22,0.09,48.88,14.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.54,0.21,47.32,16.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.76,0.22,38.65,15.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.79,0.16,48.93,15.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.96,0.20,36.69,15.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.65,0.08,55.31,15.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.69,0.15,45.94,15.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.21,0.14,49.52,15.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.65,0.27,56.58,17.21,118.21,1,100,22,CNN 16k,non-IID,CIFAR-10,1.17,0.57,0.42,1.57,2.23,0.36,0.31,2.41
Client 1,11,13.83,0.16,52.34,16.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.63,0.12,30.61,15.59,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.47,0.13,44.08,15.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.18,0.13,39.76,15.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.07,0.16,31.41,16.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.04,0.19,30.75,16.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.08,0.17,30.56,16.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.79,0.16,41.98,16.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.21,0.28,50.94,16.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.24,0.14,39.68,16.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.79,0.11,44.11,16.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.40,0.24,59.43,17.91,121.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.42,1.45,2.23,0.36,0.30,2.34
Client 1,12,15.28,0.26,42.70,18.30,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.93,0.13,40.85,17.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.82,0.19,51.04,17.11,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.90,0.26,34.67,16.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.23,0.25,36.18,18.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.27,0.23,32.28,18.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.65,0.28,50.44,18.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.36,0.16,47.00,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.56,0.19,37.82,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.42,0.20,53.79,17.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.15,0.26,53.10,17.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.43,0.15,52.83,17.30,121.25,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.41,1.27,2.33,0.34,0.28,2.40
Client 1,13,16.39,0.24,43.50,17.30,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.19,68.27,19.13,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.04,0.36,60.76,18.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.57,0.19,47.14,17.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.27,0.32,74.63,18.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.11,0.20,54.28,18.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.70,0.12,47.15,18.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.77,0.22,50.68,18.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.70,0.27,71.60,18.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.52,0.24,60.10,18.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.01,0.15,55.25,18.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.28,0.15,78.64,18.26,128.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.41,1.26,2.41,0.35,0.28,2.45
Client 1,14,17.88,0.10,43.94,19.54,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.87,0.16,66.04,19.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.13,0.11,59.59,20.96,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.66,0.13,46.28,18.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.76,0.09,78.24,19.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.42,0.15,77.12,18.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.04,0.09,64.93,19.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.44,0.31,46.95,20.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.00,0.12,49.84,19.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.32,0.14,73.17,19.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.05,0.14,62.41,19.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.48,0.09,69.43,19.37,133.05,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.51,2.09,0.40,0.35,2.25
Client 1,15,19.07,0.13,66.65,20.81,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.47,0.31,75.11,21.06,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.94,0.44,64.63,21.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.86,0.12,54.63,20.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.72,0.09,74.72,20.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.97,0.14,54.32,20.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.52,0.13,72.67,21.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.88,0.14,73.15,20.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.72,0.20,60.46,20.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.53,0.09,52.11,20.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.79,0.18,54.88,20.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.16,0.11,67.87,21.83,134.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.48,1.29,2.22,0.40,0.35,2.17
Client 1,16,20.57,0.37,75.18,21.20,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.92,0.19,43.63,21.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.54,0.11,60.12,21.16,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.54,0.21,44.70,21.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.01,0.17,75.56,21.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.16,0.25,65.83,22.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.57,0.10,47.50,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.87,0.15,42.54,22.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.80,0.27,67.05,22.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.61,0.11,70.53,21.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.28,0.09,41.69,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.60,0.13,67.32,22.39,142.44,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.63,0.47,1.25,2.17,0.39,0.34,2.20
Client 1,17,21.10,0.17,73.07,21.71,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.44,0.17,56.38,22.95,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.47,0.13,60.13,22.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.78,0.18,71.94,21.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.39,0.26,67.77,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.40,0.11,93.97,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.60,0.09,87.23,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.34,0.11,89.68,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.85,0.15,100.13,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.27,0.18,62.02,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.83,0.13,67.85,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.71,0.12,89.94,23.39,148.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.49,1.31,2.13,0.41,0.36,2.16
Client 1,18,24.21,0.14,102.66,25.48,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.08,0.16,106.69,23.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.96,0.09,102.81,24.27,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.25,0.12,106.88,22.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.75,0.19,72.41,23.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.78,0.08,64.92,23.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.52,0.13,74.19,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.73,0.20,95.94,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.54,0.31,102.46,23.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.97,0.21,53.31,24.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.30,0.11,97.33,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.07,0.13,56.86,24.08,150.92,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.49,1.33,2.22,0.42,0.35,2.18
Client 1,19,23.66,0.09,101.48,24.45,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.35,0.13,100.08,25.53,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.13,0.15,57.30,24.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.44,0.25,89.63,23.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.13,0.12,58.24,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.22,0.26,64.04,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.00,0.08,62.35,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.67,0.15,63.63,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.67,0.24,105.31,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.42,0.31,79.27,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.47,0.18,77.85,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
