Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,16.98,0.0,0.0,4.18,22.26,1,100,15,TextLSTM,IID,SST2,0.54,0.7013,0.6904,0.2987,0.59,0.7116,0.7112,0.2884
Client 1,13,18.15,0.0,0.0,4.21,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,13,19.2,0.0,0.0,4.19,,2,195,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,13,18.67,0.0,0.0,4.14,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,13,18.86,0.0,0.0,4.15,24.26,1,100,15,TextLSTM,IID,SST2,0.54,0.7035,0.6925,0.2965,0.6,0.711,0.7104,0.289
Client 1,14,25.03,0.0,0.0,4.23,,2,196,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,14,26.45,0.0,0.0,4.52,,2,193,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,14,25.44,0.0,0.0,4.13,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,14,24.91,0.0,0.0,4.22,32.31,1,100,15,TextLSTM,IID,SST2,0.53,0.7067,0.6966,0.2933,0.61,0.7053,0.7051,0.2947
Client 1,15,27.99,0.0,0.0,3.32,,2,193,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,15,28.28,0.0,0.0,3.36,,2,192,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,15,31.27,0.0,0.0,3.77,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,15,28.79,0.0,0.0,4.47,35.92,1,100,15,TextLSTM,IID,SST2,0.52,0.7099,0.6999,0.2901,0.64,0.7038,0.7032,0.2962
Client 1,16,32.47,0.0,0.0,3.4,,2,189,16,TextLSTM,IID,SST2,,,,,,,,
Client 2,16,32.33,0.0,0.0,3.38,,2,189,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,16,30.74,0.0,0.0,4.35,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,16,31.65,0.0,0.0,4.31,37.01,1,100,15,TextLSTM,IID,SST2,0.52,0.7101,0.6972,0.2899,0.64,0.7015,0.7002,0.2985
Client 1,17,33.72,0.0,0.0,3.31,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,17,33.75,0.0,0.0,3.4,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,17,35.69,0.0,0.0,4.02,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,17,34.29,0.0,0.0,4.23,40.8,1,100,15,TextLSTM,IID,SST2,0.52,0.7162,0.7069,0.2838,0.64,0.7033,0.7032,0.2967
Client 1,18,35.92,0.0,0.0,3.4,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,18,35.97,0.0,0.0,3.39,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,18,36.13,0.0,0.0,4.09,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,18,37.54,0.0,0.0,4.03,42.52,1,100,15,TextLSTM,IID,SST2,0.51,0.7176,0.7077,0.2824,0.65,0.7104,0.7103,0.2896
Client 1,19,38.2,0.0,0.0,4.02,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 2,19,35.43,0.0,0.0,3.35,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,19,36.59,0.0,0.0,3.97,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,19,36.95,0.0,0.0,4.08,43.24,1,100,15,TextLSTM,IID,SST2,0.51,0.7206,0.7106,0.2794,0.66,0.703,0.7028,0.297
Client 1,20,38.66,0.0,0.0,4.46,,2,189,16,TextLSTM,IID,SST2,,,,,,,,
Client 2,20,35.79,0.0,0.0,3.49,,2,188,15,TextLSTM,IID,SST2,,,,,,,,
Client 3,20,36.0,0.0,0.0,3.99,,1,100,16,TextLSTM,IID,SST2,,,,,,,,
Client 4,20,36.15,0.0,0.0,4.12,44.05,1,100,15,TextLSTM,IID,SST2,0.5,0.7219,0.7094,0.2781,0.66,0.7084,0.7079,0.2916
