Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,11.74,0.05,0.0,9.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.33,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.98,0.05,0.0,9.66,22.09,1,100,39,CNN 16k,non-IID,CIFAR-10,1.33,0.4662,0.4338,1.9633,2.34,0.4016,0.3484,2.1991
Client 1,4,8.56,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.67,0.05,0.0,7.87,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.0,0.05,0.0,7.92,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,7.96,0.05,0.0,7.95,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.91,0.05,0.0,10.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.31,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,12.22,0.05,0.0,9.48,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.46,0.05,0.0,9.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.22,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.49,0.05,0.0,9.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.73,0.05,0.0,9.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.51,0.05,0.0,9.39,22.52,1,100,39,CNN 16k,non-IID,CIFAR-10,1.29,0.4809,0.4546,1.8055,2.23,0.4201,0.3714,2.1473
Client 1,5,8.43,0.05,0.0,7.95,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.59,0.05,0.0,7.61,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.52,0.05,0.0,8.15,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.59,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.43,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.76,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.23,0.05,0.0,9.66,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.0,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.25,0.05,0.0,8.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.06,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.6,0.05,0.0,8.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.88,0.05,0.0,9.0,21.54,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.4901,0.4636,1.8517,2.18,0.4337,0.3869,2.0868
Client 1,6,7.85,0.05,0.0,7.69,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.27,0.05,0.0,7.83,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.74,0.05,0.0,7.87,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.99,0.05,0.0,8.38,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.76,0.05,0.0,9.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.61,0.05,0.0,9.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.31,0.05,0.0,9.55,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.69,0.05,0.0,9.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.46,0.05,0.0,9.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.01,0.05,0.0,9.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.35,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.75,0.05,0.0,8.95,21.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.499,0.4825,1.7724,2.15,0.4444,0.397,2.0607
Client 1,7,8.03,0.05,0.0,7.69,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.05,0.0,7.78,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.28,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.41,0.05,0.0,7.41,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.64,0.05,0.0,9.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.34,0.05,0.0,9.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.03,0.05,0.0,10.15,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.66,0.05,0.0,9.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.69,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.66,0.05,0.0,9.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.77,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.32,0.05,0.0,9.24,21.85,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5105,0.4933,1.6837,2.17,0.4514,0.4059,2.0088
Client 1,8,9.04,0.05,0.0,8.36,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.18,0.05,0.0,8.53,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.25,0.05,0.0,7.64,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.56,0.05,0.0,7.54,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.71,0.05,0.0,9.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.58,0.05,0.0,9.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.9,0.05,0.0,9.55,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.05,0.05,0.0,9.63,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.19,0.05,0.0,9.46,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.83,0.05,0.0,9.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.01,0.05,0.0,9.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.09,0.05,0.0,9.6,21.57,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5157,0.496,1.6973,2.13,0.456,0.4116,1.9782
Client 1,9,8.17,0.05,0.0,7.83,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.74,0.05,0.0,8.39,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.19,0.05,0.0,8.1,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.74,0.05,0.0,7.52,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.76,0.05,0.0,10.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.55,0.05,0.0,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.79,0.05,0.0,9.12,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.94,0.05,0.0,9.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.71,0.05,0.0,9.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.56,0.05,0.0,9.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.06,0.05,0.0,10.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.99,0.05,0.0,8.99,21.68,1,100,39,CNN 16k,non-IID,CIFAR-10,1.18,0.52,0.5029,1.6424,2.09,0.4585,0.4144,1.9723
Client 1,10,8.51,0.05,0.0,7.52,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.33,0.05,0.0,8.72,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.41,0.05,0.0,7.78,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.72,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.53,0.05,0.0,9.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.53,0.05,0.0,8.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.59,0.05,0.0,9.03,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.58,0.05,0.0,8.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.84,0.05,0.0,8.84,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.06,0.05,0.0,8.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.62,0.05,0.0,9.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.55,0.05,0.0,8.95,21.25,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5261,0.5065,1.6368,2.13,0.4623,0.417,1.9792
Client 1,11,8.95,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.39,0.05,0.0,7.86,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.53,0.05,0.0,7.76,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.44,0.05,0.0,7.88,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.94,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.75,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.54,0.05,0.0,9.0,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.29,0.05,0.0,8.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.31,0.05,0.0,8.88,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.34,0.05,0.0,8.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.96,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.59,0.05,0.0,8.96,21.0,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5308,0.5111,1.6183,2.11,0.4615,0.4173,1.94
Client 1,12,8.29,0.05,0.0,7.55,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.83,0.05,0.0,7.73,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.86,0.05,0.0,7.63,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.44,0.05,0.0,7.73,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.3,0.05,0.0,9.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.11,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.84,0.05,0.0,9.45,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.24,0.05,0.0,9.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.47,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.88,0.05,0.0,9.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.29,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.92,0.05,0.0,9.27,21.36,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5351,0.5186,1.616,2.07,0.4686,0.4239,1.9655
Client 1,13,8.41,0.05,0.0,7.79,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.44,0.05,0.0,7.74,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.31,0.05,0.0,7.71,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.34,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.89,0.05,0.0,9.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.48,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.65,0.05,0.0,10.06,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.22,0.05,0.0,9.46,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.03,0.05,0.0,9.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.48,0.05,0.0,9.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.11,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.08,0.05,0.0,10.9,22.63,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5397,0.5228,1.5724,2.08,0.47,0.4282,1.925
