Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,3.69,0.24,0.0,1.54,24.49,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8551,0.1471,5.47,0.6376,0.5529,0.6115
Client 1,13,4.24,0.22,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.23,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.88,0.22,0.0,1.61,25.7,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8572,0.1477,5.51,0.6237,0.5412,0.6383
Client 1,14,4.25,0.23,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.53,0.22,0.0,1.68,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.42,0.22,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.83,0.23,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.85,0.24,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.84,0.19,0.0,1.19,24.99,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8635,0.1501,5.51,0.6293,0.5459,0.6147
Client 1,15,4.48,0.24,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.62,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.34,0.23,0.0,1.72,24.62,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8653,0.1407,5.6,0.6274,0.5454,0.6404
