Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,10.27,0.17,0.0,12.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.5,0.16,0.0,12.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.02,0.16,0.0,13.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.84,0.15,0.0,12.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.33,0.19,0.0,13.22,107.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.591,0.376,1.5885,2.35,0.33,0.2609,2.4896
Client 1,10,12.81,0.13,0.0,13.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.97,0.29,0.0,16.55,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.04,0.2,0.0,13.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.1,0.12,0.0,13.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.61,0.21,0.0,13.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.84,0.19,0.0,13.66,113.19,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6055,0.3797,1.46,2.4,0.3308,0.2649,2.427
Client 1,11,13.66,0.33,0.0,14.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.77,0.17,0.0,15.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.04,0.21,0.0,14.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.65,0.17,0.0,14.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.64,0.13,0.0,14.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.51,0.12,0.0,14.88,105.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6186,0.4059,1.3809,2.33,0.3493,0.2873,2.4142
Client 1,12,13.54,0.15,0.0,15.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.16,0.25,0.0,15.21,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.4,0.21,0.0,16.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.82,0.25,0.0,16.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.76,0.18,0.0,16.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.55,0.09,0.0,16.15,112.08,1,100,22,CNN 16k,non-IID,CIFAR-10,1.0,0.6502,0.437,1.5126,2.28,0.3715,0.3071,2.3718
Client 1,13,14.82,0.28,0.0,16.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.63,0.09,0.0,17.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.93,0.3,0.0,17.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.36,0.21,0.0,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.74,0.21,0.0,17.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.42,0.23,0.0,17.28,115.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6402,0.4479,1.2755,2.38,0.369,0.315,2.2288
Client 1,14,17.43,0.15,0.0,18.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.89,0.49,0.0,18.09,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.9,0.2,0.0,18.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.61,0.15,0.0,18.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.09,0.08,0.0,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.92,0.13,0.0,17.98,122.03,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.6471,0.4431,1.3192,2.26,0.3647,0.3088,2.2778
Client 1,15,18.05,0.16,0.0,19.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.87,0.17,0.0,18.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.22,0.1,0.0,18.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.59,0.15,0.0,19.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.89,0.2,0.0,19.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.03,0.18,0.0,19.69,123.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6367,0.4796,1.3052,2.2,0.4046,0.3453,2.2318
Client 1,16,18.62,0.13,0.0,19.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.59,0.21,0.0,21.41,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.88,0.24,0.0,20.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.62,0.11,0.0,19.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.43,0.14,0.0,20.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.71,0.1,0.0,20.01,127.84,1,100,22,CNN 16k,non-IID,CIFAR-10,1.0,0.6473,0.4933,1.4933,2.15,0.4107,0.3643,2.2047
