Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,13.54,0.15,49.20,15.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.16,0.25,55.85,15.21,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.40,0.21,38.29,16.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.82,0.25,35.76,16.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.76,0.18,54.73,16.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.55,0.09,37.70,16.15,112.08,1,100,22,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.44,1.51,2.28,0.37,0.31,2.37
Client 1,13,14.82,0.28,58.25,16.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.63,0.09,65.64,17.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.93,0.30,69.73,17.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.36,0.21,49.28,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.74,0.21,51.71,17.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.42,0.23,61.15,17.28,115.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.45,1.28,2.38,0.37,0.32,2.23
Client 1,14,17.43,0.15,76.86,18.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.89,0.49,51.53,18.09,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.90,0.20,43.73,18.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.61,0.15,54.70,18.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.09,0.08,69.72,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.92,0.13,76.54,17.98,122.03,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.44,1.32,2.26,0.36,0.31,2.28
Client 1,15,18.05,0.16,59.40,19.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.87,0.17,78.40,18.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.22,0.10,74.86,18.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.59,0.15,54.69,19.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.89,0.20,51.26,19.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.03,0.18,44.92,19.69,123.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.31,2.20,0.40,0.35,2.23
Client 1,16,18.62,0.13,56.20,19.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.59,0.21,49.76,21.41,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.88,0.24,65.53,20.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.62,0.11,77.73,19.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.43,0.14,61.42,20.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.71,0.10,47.66,20.01,127.84,1,100,22,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.49,1.49,2.15,0.41,0.36,2.20
Client 1,17,21.51,0.13,76.34,21.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.89,0.18,60.46,21.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.80,0.12,52.58,21.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.27,0.19,93.81,21.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.54,0.07,100.60,21.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.03,0.24,65.44,21.23,132.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.66,0.49,1.19,2.14,0.41,0.36,2.14
Client 1,18,21.19,0.13,54.04,22.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.86,0.11,76.92,22.09,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.21,0.21,93.48,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.53,0.14,80.11,22.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.16,0.14,66.67,21.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.78,0.10,86.80,22.63,134.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.34,2.09,0.41,0.36,2.17
Client 1,19,23.44,0.08,57.65,24.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.20,0.14,95.36,23.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.86,0.28,76.11,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.93,0.24,94.87,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.65,0.10,95.28,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.14,0.16,82.81,23.71,144.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.67,0.51,1.14,2.10,0.42,0.38,2.10
Client 1,20,22.87,0.13,108.37,24.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,29.15,0.08,69.43,29.40,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.92,0.15,98.88,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.06,0.24,80.27,23.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.26,0.08,69.08,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.16,0.19,55.19,24.49,149.30,1,100,22,CNN 16k,non-IID,CIFAR-10,0.95,0.65,0.55,1.23,1.99,0.45,0.42,2.00
