Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,9.68,0.19,0.0,11.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.5,0.23,0.0,12.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.19,0.0,12.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.19,0.21,0.0,11.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.45,0.16,0.0,12.6,103.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5957,0.3655,1.4948,2.36,0.3315,0.2556,2.4958
Client 1,9,11.89,0.11,0.0,13.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.92,0.2,0.0,13.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.29,0.2,0.0,14.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.92,0.23,0.0,14.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.04,0.31,0.0,14.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.91,0.3,0.0,14.14,106.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6446,0.3882,1.3042,2.45,0.3309,0.2624,2.5599
Client 1,10,12.99,0.16,0.0,14.36,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.31,0.15,0.0,14.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.4,0.1,0.0,14.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.55,0.12,0.0,14.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.39,0.16,0.0,14.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.61,0.16,0.0,14.46,110.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5858,0.4354,1.5063,2.19,0.3835,0.324,2.3777
Client 1,11,13.03,0.14,0.0,14.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.61,0.08,0.0,16.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.13,0.16,0.0,17.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.4,0.12,0.0,16.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.94,0.09,0.0,16.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.94,0.29,0.0,16.73,115.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5966,0.4638,1.5078,2.16,0.3922,0.3415,2.26
Client 1,12,14.8,0.1,0.0,16.15,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.9,0.25,0.0,16.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.03,0.09,0.0,17.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.83,0.09,0.0,17.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.55,0.09,0.0,16.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.92,0.23,0.0,16.99,120.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6228,0.4797,1.4974,2.14,0.4106,0.364,2.2567
Client 1,13,15.67,0.12,0.0,18.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.28,0.09,0.0,18.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.08,0.19,0.0,18.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.46,0.22,0.0,19.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.64,0.1,0.0,18.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.67,0.2,0.0,18.65,126.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6353,0.4564,1.2515,2.15,0.3915,0.3289,2.3554
Client 1,14,17.8,0.06,0.0,19.72,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.29,0.33,0.0,19.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.53,0.16,0.0,20.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.93,0.15,0.0,19.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.79,0.13,0.0,20.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.79,0.09,0.0,20.24,129.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6278,0.468,1.3568,2.13,0.3989,0.341,2.238
Client 1,15,18.34,0.16,0.0,19.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.71,0.09,0.0,20.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.89,0.15,0.0,21.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.44,0.12,0.0,20.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.66,0.13,0.0,20.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.62,0.12,0.0,21.15,132.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6189,0.5086,1.4993,2.07,0.4251,0.384,2.1606
Client 1,16,20.01,0.11,0.0,20.67,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.76,0.19,0.0,20.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.9,0.07,0.0,22.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.86,0.1,0.0,20.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.08,0.23,0.0,21.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.5,0.12,0.0,21.48,139.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6157,0.5056,1.2935,2.07,0.4215,0.3728,2.1713
Client 1,17,20.65,0.19,0.0,21.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.28,0.1,0.0,22.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.65,0.25,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.36,0.15,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.89,0.13,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.71,0.1,0.0,24.45,146.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6638,0.5266,1.1792,2.09,0.4322,0.3899,2.0795
