Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,3.16,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.05,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.04,0.0,1.25,23.84,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8109,0.792,0.2942,0.58,0.7806,0.7775,0.3337
Client 1,10,3.17,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.02,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.3,0.05,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.11,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.03,0.03,0.0,1.33,22.67,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8081,0.2793,0.55,0.796,0.7947,0.314
Client 1,11,4.41,0.0,0.0,1.9,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.0,0.0,1.52,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.02,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.66,0.05,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.57,0.03,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.61,0.04,0.0,1.45,26.01,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8274,0.8141,0.2676,0.53,0.8031,0.8017,0.303
Client 1,12,3.81,0.0,0.0,1.59,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.98,0.0,0.0,1.95,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.83,0.03,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.05,0.04,0.0,1.8,26.26,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8314,0.8209,0.2602,0.51,0.8078,0.807,0.2963
Client 1,13,4.2,0.0,0.0,1.91,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.6,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.01,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.0,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.2,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.46,0.03,0.0,1.73,26.24,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8263,0.2508,0.5,0.8111,0.8101,0.2867
Client 1,14,4.43,0.0,0.0,1.79,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.94,0.01,0.0,2.22,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.89,0.01,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.05,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.0,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.72,0.03,0.0,1.81,27.25,1,100,25,TextMLP,IID,AGNEWS,0.45,0.837,0.8282,0.2521,0.49,0.815,0.8136,0.2856
Client 1,15,4.76,0.0,0.0,1.97,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.42,0.01,0.0,2.38,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.75,0.01,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.0,0.0,2.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.93,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.9,0.03,0.0,1.97,27.1,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8398,0.8308,0.2473,0.48,0.8189,0.818,0.2761
Client 1,16,5.55,0.0,0.0,2.17,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.07,0.01,0.0,2.56,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.0,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.15,0.0,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.13,0.0,0.0,2.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.62,0.0,0.0,2.14,29.06,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8349,0.2601,0.47,0.8261,0.8257,0.2742
Client 1,17,5.53,0.0,0.0,2.25,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.41,0.0,0.0,2.26,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.17,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.55,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.35,0.0,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.52,0.0,0.0,2.28,27.76,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8363,0.2561,0.46,0.8289,0.828,0.2677
Client 1,18,6.1,0.0,0.0,2.36,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.0,0.0,2.38,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.57,0.0,0.0,2.18,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.76,0.0,0.0,2.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.93,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.85,0.0,0.0,2.32,28.91,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8397,0.8388,0.2538,0.46,0.8305,0.8301,0.2662
Client 1,19,6.67,0.0,0.0,2.44,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.16,0.0,0.0,2.5,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.12,0.0,0.0,2.41,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.66,0.0,0.0,2.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.98,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.03,0.0,0.0,2.54,28.96,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8326,0.8314,0.258,0.47,0.8257,0.8246,0.2687
Client 1,20,6.7,0.0,0.0,2.58,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.85,0.0,0.0,2.6,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.38,0.0,0.0,2.49,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.64,0.0,0.0,2.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.38,0.0,0.0,2.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.62,0.0,0.0,3.08,29.71,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8374,0.837,0.2586,0.46,0.8293,0.8288,0.2705
