Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.82,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.81,0.14,0.0,0.6,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.68,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.61,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.82,0.14,0.0,0.58,3.01,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8051,0.231,6.52,0.6603,0.5724,0.5063
Client 1,8,1.23,0.14,0.0,0.42,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.33,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.38,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.5,0.14,0.0,0.47,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.57,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.3,0.14,0.0,0.45,2.59,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8001,0.2362,6.58,0.6555,0.5675,0.5355
Client 1,9,0.94,0.14,0.0,0.34,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.92,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.86,0.14,0.0,0.33,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.93,0.14,0.0,0.36,1.98,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8033,0.2332,6.7,0.657,0.5703,0.5139
Client 1,10,0.79,0.14,0.0,0.3,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.28,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.7,0.14,0.0,0.27,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.66,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.81,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.81,0.14,0.0,0.33,1.48,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8062,0.2289,6.79,0.6621,0.5739,0.5031
Client 1,11,0.61,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.73,0.14,0.0,0.28,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.52,0.14,0.0,0.25,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.57,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.6,0.14,0.0,0.27,1.22,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8042,0.2316,6.85,0.6594,0.5721,0.5037
Client 1,12,0.41,0.14,0.0,0.22,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.4,0.14,0.0,0.22,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.44,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.38,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.41,0.14,0.0,0.23,0.86,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8064,0.2298,6.89,0.6616,0.5732,0.511
Client 1,13,0.34,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.34,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.33,0.14,0.0,0.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.33,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.37,0.14,0.0,0.18,0.68,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8088,0.2275,6.9,0.6589,0.5717,0.5146
Client 1,14,0.22,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.18,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.18,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.18,0.52,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8061,0.2292,6.92,0.6603,0.5702,0.5286
Client 1,15,0.2,0.14,0.0,0.15,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.28,0.14,0.0,0.24,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.28,0.14,0.0,0.23,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.17,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.2,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.27,0.14,0.0,0.22,0.6,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8089,0.2269,6.99,0.6588,0.571,0.5169
