Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.82,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.81,0.14,0.0,0.6,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.68,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.61,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.82,0.14,0.0,0.58,3.01,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8051,0.231,6.52,0.6603,0.5724,0.5063
Client 1,8,1.23,0.14,0.0,0.42,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.33,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.38,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.5,0.14,0.0,0.47,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.57,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.3,0.14,0.0,0.45,2.59,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8001,0.2362,6.58,0.6555,0.5675,0.5355
Client 1,9,0.94,0.14,0.0,0.34,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.92,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.86,0.14,0.0,0.33,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.93,0.14,0.0,0.36,1.98,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8033,0.2332,6.7,0.657,0.5703,0.5139
Client 1,10,0.79,0.14,0.0,0.3,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.28,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.7,0.14,0.0,0.27,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.66,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.81,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.81,0.14,0.0,0.33,1.48,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8062,0.2289,6.79,0.6621,0.5739,0.5031
