Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,7.1,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.02,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.44,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.06,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.22,0.0,2.33,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8425,0.8241,0.2041,5.7,0.6448,0.5603,0.559
Client 23,6,6.91,0.14,0.0,2.12,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,4.98,0.14,0.0,1.51,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.11,0.14,0.0,1.56,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,4.97,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.22,0.0,2.35,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.85,0.8307,0.195,5.9,0.6492,0.5618,0.575
Client 23,7,7.26,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.39,0.14,0.0,1.49,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.41,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.1,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.02,0.22,0.0,2.35,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8512,0.8326,0.1952,6.1,0.6541,0.5686,0.5329
Client 23,8,7.19,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.61,0.14,0.0,1.1,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.39,0.14,0.0,1.64,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.67,0.14,26.4,2.37,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.37,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.22,0.0,2.44,37.45,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.835,0.8227,0.2074,6.57,0.6571,0.5703,0.5318
Client 23,9,7.13,0.14,0.0,2.11,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.87,0.14,0.0,1.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.64,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.18,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.67,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.22,0.0,2.35,10.27,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8342,0.8217,0.2062,6.82,0.6602,0.5705,0.5333
Client 23,10,5.1,0.14,0.0,1.5,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.16,0.14,0.0,0.85,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.45,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.57,0.14,0.0,1.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.27,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.13,0.14,37.03,2.28,47.31,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8045,0.2341,7.27,0.6638,0.5769,0.4978
Client 23,11,5.13,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.87,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.46,0.14,0.0,1.62,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.46,0.14,0.0,1.71,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.83,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.12,0.14,0.0,2.27,10.0,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8062,0.2286,7.41,0.6624,0.5742,0.517
Client 23,12,3.81,0.14,0.0,1.12,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.18,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.4,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.3,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.18,0.14,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.16,0.14,0.0,1.56,8.71,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8067,0.2282,7.41,0.6618,0.5729,0.5266
Client 23,13,4.23,0.14,0.0,1.17,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.25,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.57,0.14,0.0,1.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.48,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.45,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.3,0.14,0.0,1.61,7.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8086,0.2278,7.33,0.6668,0.579,0.492
