Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,0.7,0.14,0.0,0.28,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.89,0.14,0.0,0.35,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.74,0.14,0.0,0.28,1.56,2,180,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8071,0.229,6.16,0.6608,0.5723,0.5194
Client 23,11,0.54,0.14,0.0,0.25,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.57,0.14,0.0,0.27,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.86,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.56,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.78,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.57,0.14,0.0,0.26,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.64,0.14,0.0,0.28,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.61,0.14,0.0,0.25,1.47,2,175,27,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8053,0.2313,6.2,0.6604,0.5729,0.5118
Client 23,12,0.45,0.14,0.0,0.22,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.49,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.63,0.14,0.0,0.26,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.51,0.14,0.0,0.3,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.39,0.14,0.0,0.19,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.44,0.14,0.0,0.22,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.39,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.51,0.14,0.0,0.29,1.11,2,180,27,TextMLP,non-IID,AGNEWS,0.39,0.8031,0.7987,0.2389,6.28,0.6586,0.5717,0.5167
