Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,6.0,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.0,0.0,12.41,19.86,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8339,0.2597,0.47,0.8258,0.825,0.2717
Client 23,6,5.81,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.85,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.71,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.26,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.14,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.0,0.0,5.51,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.0,0.0,12.51,20.81,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2567,0.46,0.8311,0.8306,0.2683
Client 23,7,5.81,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.78,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,9.37,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.76,0.0,0.0,3.21,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.41,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.06,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.05,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.04,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.37,0.0,0.0,11.38,19.72,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2587,0.46,0.8308,0.8302,0.27
Client 23,8,6.04,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.35,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,10.38,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.72,0.0,0.0,7.17,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.73,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.05,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.94,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.17,0.0,0.0,8.48,19.63,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2548,0.46,0.8306,0.8304,0.2672
Client 23,9,5.99,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.81,0.0,0.0,11.17,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.83,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.36,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.31,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.04,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.13,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.41,0.0,0.0,8.48,19.96,1,62,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2526,0.45,0.833,0.8326,0.2637
Client 23,10,5.67,0.0,0.0,12.22,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.73,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,3.36,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.09,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.41,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.17,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.94,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.27,0.0,0.0,3.52,19.7,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8398,0.2546,0.46,0.8324,0.832,0.265
Client 23,11,6.0,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.83,0.0,0.0,7.47,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.25,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.45,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.56,0.0,0.0,10.55,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.25,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.07,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.3,0.0,0.0,8.4,19.84,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2497,0.45,0.8332,0.8324,0.2614
Client 23,12,5.72,0.0,0.0,3.49,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.75,0.0,0.0,6.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.94,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.75,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.08,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.03,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.02,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.3,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.09,0.0,0.0,2.4,21.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2501,0.45,0.8344,0.8343,0.2611
Client 23,13,5.85,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.77,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.07,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.87,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.97,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.08,0.0,0.0,5.55,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.09,0.0,0.0,10.39,17.58,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2491,0.45,0.835,0.8346,0.2601
Client 23,14,6.08,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.85,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.7,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.88,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.71,0.0,0.0,4.16,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.94,0.0,0.0,6.52,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.3,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.8,0.0,0.0,6.45,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.19,0.0,0.0,6.54,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.32,0.0,0.0,11.58,19.32,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2496,0.45,0.8347,0.8342,0.2624
Client 23,15,7.16,0.0,0.0,3.4,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.95,0.0,0.0,5.36,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.77,0.0,0.0,3.39,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.19,0.0,0.0,5.32,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.07,0.0,0.0,7.33,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.73,0.0,0.0,5.53,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.72,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,8.08,0.0,0.0,3.46,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.41,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.55,0.0,0.0,9.46,17.06,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8436,0.2489,0.45,0.8356,0.8355,0.2611
Client 23,16,5.82,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.83,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.89,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.87,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.16,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.81,0.0,0.0,3.94,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.44,0.0,0.0,8.31,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.08,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.87,0.0,0.0,10.41,19.36,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.2507,0.45,0.8354,0.8347,0.2608
Client 23,17,5.69,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.0,0.0,0.0,6.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.09,0.0,0.0,5.39,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.77,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.86,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.26,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.17,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.12,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.09,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,7.45,0.0,0.0,6.6,19.73,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8434,0.2496,0.45,0.8363,0.8361,0.2608
Client 23,18,5.94,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.92,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.0,0.0,6.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.0,0.0,10.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.02,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.02,0.0,0.0,6.45,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.94,0.0,0.0,5.56,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.12,0.0,0.0,3.35,18.34,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8441,0.2478,0.44,0.8366,0.8361,0.2592
Client 23,19,5.67,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.89,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.1,0.0,0.0,9.49,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.49,0.0,0.0,8.2,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.83,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.67,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.06,0.0,0.0,9.71,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.89,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.11,0.0,0.0,4.4,16.66,1,83,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8446,0.2465,0.44,0.8371,0.8367,0.258
Client 23,20,5.87,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.98,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.35,0.0,0.0,12.51,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.29,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,5.85,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.96,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.96,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.09,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.05,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.15,0.0,0.0,8.44,20.19,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8453,0.2462,0.44,0.839,0.8388,0.256
