Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,6.81,0.21,0.0,10.55,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.15,0.1,17.58,6.11,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.23,0.15,0.0,10.26,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.1,16.44,5.81,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.76,0.13,0.0,9.72,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,7.25,0.42,0.0,10.38,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,7.43,0.2,0.0,10.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,3.83,0.09,15.25,5.8,95.55,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5384,0.3269,1.4967,2.48,0.2944,0.2256,2.5277
Client 23,7,9.65,0.14,0.0,11.87,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.29,0.06,13.48,5.71,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.09,0.09,18.22,5.93,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.04,0.06,12.79,5.85,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,5.07,0.1,23.25,6.23,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.95,0.23,0.0,11.93,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.33,0.09,21.49,5.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.74,0.09,17.93,6.15,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.85,0.07,16.13,6.16,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.45,0.07,16.78,6.1,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.28,0.06,15.15,6.39,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,9.22,0.15,0.0,11.62,102.12,1,100,26,CNN 16k,non-IID,CIFAR10,1.31,0.4989,0.3727,1.8065,2.42,0.3207,0.2527,2.5518
